Price,Close,Volume
Ticker,TYO,TYO
Date,,
2021-03-23,8.192706108093262,36700
2021-03-24,8.1571626663208,25100
2021-03-25,8.16604995727539,18800
2021-03-26,8.24602222442627,33900
2021-03-29,8.36153793334961,17100
2021-03-30,8.37930965423584,22000
2021-03-31,8.397080421447754,20200
2021-04-01,8.334880828857422,54500
2021-04-05,8.397080421447754,45000
2021-04-06,8.272680282592773,25700
2021-04-07,8.290451049804688,20000
2021-04-08,8.201592445373535,16600
2021-04-09,8.24602222442627,25200
2021-04-12,8.272680282592773,19200
2021-04-13,8.183820724487305,43300
2021-04-14,8.210476875305176,20900
2021-04-15,8.041648864746094,71300
2021-04-16,8.103849411010742,36100
2021-04-19,8.103849411010742,9600
2021-04-20,8.014991760253906,28800
2021-04-21,8.032763481140137,6100
2021-04-22,8.014991760253906,45400
2021-04-23,8.032763481140137,29800
2021-04-26,8.059418678283691,39200
2021-04-27,8.148279190063477,49500
2021-04-28,8.13939094543457,14100
2021-04-29,8.183820724487305,30100
2021-04-30,8.1571626663208,12700
2021-05-03,8.094963073730469,44700
2021-05-04,8.05053424835205,37000
2021-05-05,8.023877143859863,16800
2021-05-06,8.006103515625,29900
2021-05-07,8.014991760253906,47300
2021-05-10,8.086078643798828,33900
2021-05-11,8.103849411010742,38500
2021-05-12,8.228253364562988,120400
2021-05-13,8.13050651550293,90700
2021-05-14,8.086078643798828,20100
2021-05-17,8.112735748291016,14600
2021-05-18,8.094963073730469,50500
2021-05-19,8.174936294555664,33100
2021-05-20,8.086078643798828,17500
2021-05-21,8.086078643798828,38400
2021-05-24,8.05053424835205,26300
2021-05-25,7.988334655761719,221400
2021-05-26,7.988334655761719,34700
2021-05-27,8.05053424835205,19100
2021-05-28,8.041648864746094,35100
2021-06-01,7.997219085693359,30800
2021-06-02,7.997219085693359,33200
2021-06-03,8.05053424835205,38200
2021-06-04,7.9527907371521,56800
2021-06-07,7.935020923614502,19100
2021-06-08,7.890590667724609,37100
2021-06-09,7.775074481964111,180800
2021-06-10,7.712873935699463,68500
2021-06-11,7.775074481964111,48200
2021-06-14,7.837275505065918,211000
2021-06-15,7.837275505065918,42200
2021-06-16,7.9705634117126465,91100
2021-06-17,7.8817057609558105,71900
2021-06-18,7.748419284820557,123800
