Price,Close,Volume
Ticker,AMPX,AMPX
Date,,
2022-09-15,10.0,366100
2022-09-16,8.300000190734863,6142900
2022-09-19,5.900000095367432,1139700
2022-09-20,11.0,28643900
2022-09-21,9.449999809265137,3518500
2022-09-22,11.539999961853027,9096000
2022-09-23,12.9399995803833,13147100
2022-09-26,12.75,2724100
2022-09-27,11.90999984741211,1118100
2022-09-28,10.84000015258789,757300
2022-09-29,9.619999885559082,222900
2022-09-30,9.223999977111816,250700
2022-10-03,8.829999923706055,194700
2022-10-04,9.390000343322754,248200
2022-10-05,8.90999984741211,237600
2022-10-06,8.0600004196167,420300
2022-10-07,6.989999771118164,352300
2022-10-10,7.489999771118164,318900
2022-10-11,7.199999809265137,678000
2022-10-12,7.119999885559082,134000
2022-10-13,6.949999809265137,139300
2022-10-14,6.650000095367432,161800
2022-10-17,6.079999923706055,273200
2022-10-18,6.210000038146973,98100
2022-10-19,11.010000228881836,16282500
2022-10-20,9.449999809265137,7915700
2022-10-21,11.109999656677246,9405300
2022-10-24,11.649999618530273,5012100
2022-10-25,11.199999809265137,1827400
2022-10-26,12.149999618530273,1456900
2022-10-27,10.970000267028809,1575900
2022-10-28,11.390000343322754,421900
2022-10-31,11.510000228881836,272300
2022-11-01,11.739999771118164,964400
2022-11-02,10.680000305175781,489500
2022-11-03,10.479999542236328,223900
2022-11-04,9.800000190734863,225000
2022-11-07,10.069999694824219,127000
2022-11-08,10.859999656677246,209300
2022-11-09,10.010000228881836,128700
2022-11-10,10.5,112300
2022-11-11,10.9399995803833,233100
2022-11-14,10.880000114440918,154800
2022-11-15,10.010000228881836,199900
2022-11-16,10.539999961853027,117700
2022-11-17,10.260000228881836,103100
2022-11-18,10.260000228881836,111500
2022-11-21,10.329999923706055,83400
2022-11-22,10.479999542236328,258800
2022-11-23,10.699999809265137,61000
2022-11-25,10.800000190734863,24600
2022-11-28,10.399999618530273,109600
2022-11-29,10.199999809265137,131200
2022-11-30,10.260000228881836,89100
2022-12-01,10.229999542236328,144900
2022-12-02,10.3100004196167,46000
2022-12-05,7.510000228881836,890400
2022-12-06,7.199999809265137,378700
2022-12-07,7.599999904632568,226400
2022-12-08,7.010000228881836,197900
2022-12-09,7.389999866485596,88500
2022-12-12,7.070000171661377,76500
2022-12-13,6.929999828338623,141000
2022-12-14,7.199999809265137,89500
2022-12-15,7.21999979019165,82200
2022-12-16,8.359999656677246,989000
2022-12-19,8.710000038146973,315100
2022-12-20,8.800000190734863,97700
2022-12-21,8.949999809265137,210900
2022-12-22,7.099999904632568,358500
2022-12-23,7.869999885559082,168900
2022-12-27,7.420000076293945,67000
2022-12-28,7.980000019073486,159900
2022-12-29,8.0,73000
2022-12-30,7.929999828338623,54100
2023-01-03,7.269999980926514,202300
2023-01-04,7.28000020980835,122300
2023-01-05,6.449999809265137,210100
2023-01-06,6.46999979019165,130200
2023-01-09,6.150000095367432,149800
2023-01-10,5.960000038146973,142400
2023-01-11,5.860000133514404,130600
2023-01-12,5.820000171661377,117800
2023-01-13,6.150000095367432,89100
2023-01-17,6.260000228881836,75600
2023-01-18,6.119999885559082,102300
2023-01-19,6.210000038146973,88800
2023-01-20,6.329999923706055,66300
2023-01-23,6.289999961853027,111900
2023-01-24,6.449999809265137,99100
2023-01-25,6.5,147900
2023-01-26,6.349999904632568,95000
2023-01-27,6.260000228881836,42600
2023-01-30,6.289999961853027,59000
2023-01-31,6.5,86000
2023-02-01,6.079999923706055,88100
2023-02-02,6.480000019073486,96600
2023-02-03,6.059999942779541,103900
2023-02-06,6.0,78700
2023-02-07,6.25,154800
2023-02-08,6.409999847412109,66100
2023-02-09,6.25,55000
2023-02-10,6.119999885559082,93300
2023-02-13,6.050000190734863,64700
2023-02-14,6.110000133514404,40900
2023-02-15,6.449999809265137,42000
2023-02-16,6.300000190734863,23800
2023-02-17,6.210000038146973,17000
2023-02-21,6.389999866485596,65500
2023-02-22,6.239999771118164,44800
2023-02-23,6.239999771118164,77800
2023-02-24,6.329999923706055,50900
2023-02-27,6.28000020980835,17500
2023-02-28,6.329999923706055,28100
2023-03-01,6.199999809265137,74000
2023-03-02,6.21999979019165,31100
2023-03-03,6.300000190734863,41100
2023-03-06,6.329999923706055,52100
2023-03-07,6.400000095367432,122600
2023-03-08,6.389999866485596,53800
2023-03-09,6.199999809265137,30300
2023-03-10,6.329999923706055,35400
2023-03-13,5.960000038146973,116900
2023-03-14,5.590000152587891,58900
2023-03-15,5.179999828338623,73300
2023-03-16,4.940000057220459,66000
2023-03-17,4.550000190734863,93800
2023-03-20,4.46999979019165,126500
2023-03-21,5.090000152587891,61200
2023-03-22,5.5,37600
2023-03-23,7.650000095367432,3144900
2023-03-24,7.5,1506900
2023-03-27,7.5,622700
2023-03-28,6.920000076293945,274200
2023-03-29,7.420000076293945,228700
2023-03-30,8.600000381469727,802900
2023-03-31,8.710000038146973,396600
2023-04-03,8.510000228881836,354600
2023-04-04,8.449999809265137,95800
2023-04-05,8.079999923706055,110300
2023-04-06,8.119999885559082,136900
2023-04-10,8.420000076293945,140700
2023-04-11,8.420000076293945,121900
2023-04-12,8.75,228800
2023-04-13,8.59000015258789,173100
2023-04-14,8.930000305175781,270500
2023-04-17,9.380000114440918,475500
2023-04-18,9.210000038146973,208500
2023-04-19,9.079999923706055,230100
2023-04-20,9.300000190734863,246900
2023-04-21,9.5,318000
2023-04-24,9.399999618530273,279600
2023-04-25,8.630000114440918,279300
2023-04-26,8.770000457763672,146800
2023-04-27,9.199999809265137,119000
2023-04-28,9.380000114440918,170700
2023-05-01,9.220000267028809,92700
2023-05-02,9.170000076293945,117200
2023-05-03,8.949999809265137,84100
2023-05-04,8.449999809265137,227700
2023-05-05,8.760000228881836,131500
2023-05-08,9.0,236500
2023-05-09,8.899999618530273,142900
2023-05-10,8.9399995803833,175900
2023-05-11,8.75,136900
2023-05-12,8.75,83400
2023-05-15,8.670000076293945,136800
2023-05-16,8.59000015258789,88700
2023-05-17,8.520000457763672,128600
2023-05-18,8.520000457763672,72200
2023-05-19,8.0600004196167,176200
2023-05-22,7.940000057220459,192100
2023-05-23,8.300000190734863,80200
2023-05-24,8.300000190734863,105100
2023-05-25,7.860000133514404,86600
2023-05-26,7.5,170500
2023-05-30,7.460000038146973,154100
2023-05-31,7.610000133514404,72900
2023-06-01,7.650000095367432,97000
2023-06-02,7.650000095367432,150100
