Price,Close,Volume
Ticker,USMF,USMF
Date,,
2021-03-23,34.94012451171875,3500
2021-03-24,34.4635124206543,8900
2021-03-25,34.8560791015625,4400
2021-03-26,35.35401153564453,12200
2021-03-29,35.172183990478516,2400
2021-03-30,35.175907135009766,4700
2021-03-31,35.30271911621094,16600
2021-04-01,35.65706253051758,9900
2021-04-05,36.02444076538086,20300
2021-04-06,36.095306396484375,15200
2021-04-07,35.89482879638672,3500
2021-04-08,36.030033111572266,10200
2021-04-09,36.1699104309082,7000
2021-04-12,36.187618255615234,6700
2021-04-13,36.25382995605469,110400
2021-04-14,36.1978759765625,4100
2021-04-15,36.45803451538086,7300
2021-04-16,36.64265823364258,5100
2021-04-19,36.38437271118164,21200
2021-04-20,36.14845657348633,6400
2021-04-21,36.477622985839844,2700
2021-04-22,36.31350326538086,3500
2021-04-23,36.63240432739258,5400
2021-04-26,36.72378158569336,10900
2021-04-27,36.74336624145508,11700
2021-04-28,36.53636169433594,4300
2021-04-29,36.51677703857422,8300
2021-04-30,36.1978759765625,8400
2021-05-03,36.36572265625,7600
2021-05-04,36.23051071166992,2000
2021-05-05,36.32841491699219,423600
2021-05-06,36.486942291259766,10800
2021-05-07,36.90654373168945,7400
2021-05-10,36.664100646972656,4800
2021-05-11,36.36665344238281,6400
2021-05-12,35.563812255859375,6800
2021-05-13,36.020721435546875,8500
2021-05-14,36.52702713012695,3600
2021-05-17,36.443111419677734,5400
2021-05-18,36.22585678100586,9100
2021-05-19,36.00113296508789,12600
2021-05-20,36.375038146972656,29600
2021-05-21,36.36572265625,10300
2021-05-24,36.562469482421875,3100
2021-05-25,36.375038146972656,14400
2021-05-26,36.57086181640625,2200
2021-05-27,36.75547409057617,5700
2021-05-28,36.71072769165039,2100
2021-06-01,36.68275451660156,26700
2021-06-02,36.69953536987305,2400
2021-06-03,36.664100646972656,7900
2021-06-04,36.97181701660156,8200
2021-06-07,37.00910949707031,8800
2021-06-08,37.11728286743164,7800
2021-06-09,37.02497100830078,10600
2021-06-10,37.12100601196289,11500
2021-06-11,37.26087951660156,16700
2021-06-14,36.968082427978516,12400
2021-06-15,36.95317077636719,9100
2021-06-16,36.68368911743164,8000
2021-06-17,36.247291564941406,5000
2021-06-18,35.74003982543945,3000
2021-06-21,36.34054183959961,3300
2021-06-22,36.374114990234375,6000
2021-06-23,36.263145446777344,5000
2021-06-24,36.51943588256836,1500
2021-06-25,36.84400177001953,10800
2021-06-28,36.70089340209961,5000
2021-06-29,36.71303939819336,7700
2021-06-30,36.778526306152344,8300
2021-07-01,37.04042053222656,3600
2021-07-02,37.161067962646484,7200
2021-07-06,36.85335159301758,4700
2021-07-07,37.07502746582031,7300
2021-07-08,36.663475036621094,1600
