Price,Close,Volume
Ticker,EWUS,EWUS
Date,,
2021-03-23,38.18165969848633,17500
2021-03-24,38.13887023925781,8100
2021-03-25,38.43842697143555,11100
2021-03-26,38.94341278076172,115600
2021-03-29,38.7722282409668,8000
2021-03-30,38.78934860229492,9600
2021-03-31,39.020442962646484,44400
2021-04-01,39.62813186645508,8400
2021-04-05,40.270057678222656,57800
2021-04-06,39.876346588134766,15100
2021-04-07,39.953372955322266,10900
2021-04-08,40.11599349975586,30200
2021-04-09,40.1074333190918,4000
2021-04-12,39.876346588134766,14000
2021-04-13,40.278621673583984,22400
2021-04-14,40.398441314697266,23900
2021-04-15,40.826393127441406,24600
2021-04-16,40.971893310546875,9900
2021-04-19,41.476871490478516,27600
2021-04-20,40.732242584228516,48300
2021-04-21,40.68944549560547,12600
2021-04-22,40.732242584228516,52900
2021-04-23,41.057491302490234,12000
2021-04-26,41.55390930175781,16800
2021-04-27,41.348487854003906,25200
2021-04-28,41.39984130859375,20900
2021-04-29,41.322811126708984,27100
2021-04-30,41.00613021850586,25000
2021-05-03,41.76787567138672,22700
2021-05-04,41.00613021850586,31300
2021-05-05,41.0660400390625,5300
2021-05-06,41.33993148803711,9400
2021-05-07,42.14447784423828,8800
2021-05-10,41.99041748046875,37800
2021-05-11,41.41696548461914,24700
2021-05-12,40.64665222167969,29000
2021-05-13,40.75791549682617,62000
2021-05-14,41.46832275390625,30700
2021-05-17,41.31425476074219,6500
2021-05-18,41.61381149291992,36400
2021-05-19,41.46832275390625,10000
2021-05-20,41.92193603515625,9700
2021-05-21,41.76787567138672,6900
2021-05-24,41.94761657714844,19700
2021-05-25,41.69940948486328,17800
2021-05-26,42.14447784423828,12900
2021-05-27,42.538185119628906,101800
2021-05-28,42.41836929321289,7000
2021-06-01,42.6152229309082,18400
2021-06-02,42.82063293457031,12600
2021-06-03,42.33277893066406,6700
2021-06-04,42.69225311279297,7600
2021-06-07,42.82063293457031,12100
2021-06-08,42.829193115234375,9000
2021-06-09,42.341339111328125,9200
2021-06-10,42.20375442504883,15800
2021-06-11,42.39292526245117,7200
2021-06-14,42.28113555908203,98200
2021-06-15,41.78240203857422,25600
2021-06-16,41.36965560913086,30600
2021-06-17,41.32665252685547,12100
2021-06-18,40.40656280517578,22900
2021-06-21,40.750518798828125,62000
2021-06-22,41.042884826660156,8700
2021-06-23,41.03429412841797,6500
2021-06-24,40.905303955078125,12600
2021-06-25,40.974090576171875,4900
2021-06-28,40.80211639404297,6700
2021-06-29,40.65593338012695,8900
2021-06-30,40.346370697021484,11800
2021-07-01,40.77630615234375,10700
2021-07-02,40.96549987792969,7200
2021-07-06,41.18906784057617,10900
2021-07-07,41.214866638183594,6000
2021-07-08,40.501155853271484,8700
2021-07-09,41.249267578125,13700
2021-07-12,41.214866638183594,11300
2021-07-13,41.12028121948242,30300
2021-07-14,40.81071472167969,13600
2021-07-15,40.303375244140625,4600
2021-07-16,40.01101303100586,12300
2021-07-19,38.77275848388672,18200
2021-07-20,39.10811996459961,26800
2021-07-21,40.079803466796875,7100
2021-07-22,40.5699462890625,13100
2021-07-23,40.8623046875,8900
2021-07-26,41.197669982910156,36200
2021-07-27,41.34385299682617,88500
2021-07-28,41.507232666015625,13800
2021-07-29,41.59321975708008,8900
2021-07-30,41.36104965209961,15400
2021-08-02,41.72221374511719,4500
2021-08-03,42.08335876464844,13900
2021-08-04,41.91998291015625,11000
2021-08-05,42.36712646484375,13700
2021-08-06,42.25534439086914,15400
2021-08-09,41.971580505371094,2600
2021-08-10,42.31553268432617,4900
2021-08-11,42.84867477416992,4900
2021-08-12,42.56490707397461,1400
2021-08-13,42.788482666015625,6800
2021-08-16,42.6078987121582,3200
2021-08-17,42.13495635986328,16100
2021-08-18,42.38432693481445,11800
2021-08-19,42.031768798828125,4000
2021-08-20,42.20375442504883,4300
2021-08-23,42.34133529663086,11000
2021-08-24,42.444522857666016,28500
2021-08-25,42.8400764465332,4400
2021-08-26,42.6078987121582,5100
2021-08-27,43.089439392089844,12500
2021-08-30,43.14963150024414,22800
2021-08-31,43.14103698730469,17000
2021-09-01,43.36460876464844,1600
2021-09-02,43.51079177856445,5700
2021-09-03,43.58818435668945,4000
