Price,Close,Volume
Ticker,CGHY,CGHY
Date,,
2025-06-26,24.247344970703125,2011900
2025-06-27,24.2088680267334,400
2025-06-30,24.261775970458984,900
2025-07-01,24.30217933654785,7800
2025-07-02,24.268510818481445,3000
2025-07-03,24.27139663696289,0
2025-07-07,24.204051971435547,6700
2025-07-08,24.175193786621094,9300
2025-07-09,24.21367645263672,5600
2025-07-10,24.22329330444336,800
2025-07-11,24.194435119628906,2100
2025-07-14,24.204051971435547,600
2025-07-15,24.170385360717773,7400
2025-07-16,24.165576934814453,13600
2025-07-17,24.194435119628906,300
2025-07-18,24.252153396606445,400
2025-07-21,24.29063606262207,4700
2025-07-22,24.32911491394043,7200
2025-07-23,24.33873748779297,1000
2025-07-24,24.32911491394043,800
2025-07-25,24.367595672607422,1300
2025-07-28,24.367595672607422,700
2025-07-29,24.37432861328125,5600
2025-07-30,24.309873580932617,900
2025-07-31,24.324377059936523,2700
2025-08-01,24.285707473754883,10500
2025-08-04,24.38238525390625,18700
2025-08-05,24.38722038269043,1900
2025-08-06,24.38722038269043,2100
2025-08-07,24.40172004699707,18800
2025-08-08,24.392053604125977,7600
2025-08-11,24.392053604125977,1200
2025-08-12,24.42106056213379,3200
2025-08-13,24.488731384277344,4900
2025-08-14,24.44522476196289,1100
2025-08-15,24.42106056213379,18900
2025-08-18,24.440391540527344,1200
2025-08-19,24.43072509765625,9000
2025-08-20,24.42106056213379,23000
2025-08-21,24.392053604125977,4900
2025-08-22,24.59507942199707,8500
2025-08-25,24.556407928466797,2900
2025-08-26,24.572839736938477,5600
2025-08-27,24.614412307739258,5900
2025-08-28,24.614412307739258,500
2025-08-29,24.611501693725586,6700
2025-09-02,24.572650909423828,4400
2025-09-03,24.63092613220215,25300
2025-09-04,24.660064697265625,4300
2025-09-05,24.718339920043945,5900
2025-09-08,24.737762451171875,500
2025-09-09,24.70376968383789,3500
2025-09-10,24.737762451171875,1100
2025-09-11,24.776613235473633,2200
2025-09-12,24.776613235473633,4600
2025-09-15,24.82517433166504,1900
2025-09-16,24.834888458251953,200
2025-09-17,24.80575180053711,6100
2025-09-18,24.83974266052246,1900
2025-09-19,24.86402702331543,4000
2025-09-22,24.86402702331543,2400
2025-09-23,24.86402702331543,1400
2025-09-24,24.844600677490234,6500
2025-09-25,24.776613235473633,3800
2025-09-26,24.80575180053711,100
2025-09-29,24.864301681518555,4900
2025-09-30,24.815507888793945,2000
2025-10-01,24.874059677124023,12200
2025-10-02,24.854543685913086,600
2025-10-03,24.859424591064453,100
2025-10-06,24.844785690307617,700
2025-10-07,24.83502769470215,5600
2025-10-08,24.815507888793945,6500
2025-10-09,24.752079010009766,7200
2025-10-10,24.64961814880371,6900
2025-10-13,24.708168029785156,5700
2025-10-14,24.77647590637207,10000
2025-10-15,24.83014678955078,2100
2025-10-16,24.825267791748047,27600
2025-10-17,24.80575180053711,4700
2025-10-20,24.914072036743164,65400
2025-10-21,24.903337478637695,12400
2025-10-22,24.83405113220215,10600
2025-10-23,24.874059677124023,4000
2025-10-24,24.932607650756836,4800
2025-10-27,24.971643447875977,10500
