Price,Close,Volume
Ticker,ORGO,ORGO
Date,,
2021-03-23,20.18000030517578,704000
2021-03-24,19.520000457763672,532800
2021-03-25,20.059999465942383,737700
2021-03-26,19.5,786300
2021-03-29,18.459999084472656,646700
2021-03-30,18.170000076293945,550800
2021-03-31,18.219999313354492,1523500
2021-04-01,19.829999923706055,3202500
2021-04-05,19.959999084472656,845800
2021-04-06,20.34000015258789,519700
2021-04-07,20.110000610351562,744300
2021-04-08,21.729999542236328,1112400
2021-04-09,22.84000015258789,1365900
2021-04-12,22.979999542236328,638800
2021-04-13,21.100000381469727,751200
2021-04-14,21.899999618530273,344000
2021-04-15,22.600000381469727,692200
2021-04-16,21.459999084472656,599500
2021-04-19,20.979999542236328,425100
2021-04-20,20.5,666900
2021-04-21,21.25,479800
2021-04-22,21.329999923706055,484500
2021-04-23,22.049999237060547,522400
2021-04-26,21.719999313354492,491800
2021-04-27,21.31999969482422,364100
2021-04-28,20.760000228881836,620400
2021-04-29,21.309999465942383,426800
2021-04-30,22.360000610351562,1023400
2021-05-03,23.229999542236328,793400
2021-05-04,20.940000534057617,783500
2021-05-05,21.459999084472656,479500
2021-05-06,20.649999618530273,502300
2021-05-07,21.149999618530273,685700
2021-05-10,19.290000915527344,642500
2021-05-11,17.920000076293945,1285500
2021-05-12,17.18000030517578,665200
2021-05-13,17.790000915527344,711900
2021-05-14,18.760000228881836,593300
2021-05-17,17.030000686645508,1216200
2021-05-18,16.65999984741211,906600
2021-05-19,16.719999313354492,1071100
2021-05-20,15.9399995803833,1606900
2021-05-21,16.450000762939453,674100
2021-05-24,17.219999313354492,725800
2021-05-25,16.5,833500
2021-05-26,16.6299991607666,712900
2021-05-27,17.90999984741211,6114700
2021-05-28,17.829999923706055,2073200
2021-06-01,18.149999618530273,13784600
2021-06-02,16.40999984741211,1919300
2021-06-03,16.389999389648438,2765600
2021-06-04,16.209999084472656,1131500
2021-06-07,15.979999542236328,848000
2021-06-08,15.430000305175781,1199400
2021-06-09,15.069999694824219,811500
2021-06-10,14.920000076293945,955900
2021-06-11,15.119999885559082,765300
2021-06-14,15.949999809265137,1365000
2021-06-15,15.789999961853027,1465500
2021-06-16,16.030000686645508,1369300
2021-06-17,16.75,1155600
2021-06-18,16.510000228881836,5490800
2021-06-21,16.649999618530273,1137400
2021-06-22,16.520000457763672,1657800
2021-06-23,16.799999237060547,1577100
