Price,Close,Volume
Ticker,SEF,SEF
Date,,
2021-03-23,50.18244171142578,3900
2021-03-24,50.00820541381836,4175
2021-03-25,49.450618743896484,3975
2021-03-26,48.6142463684082,1450
2021-03-29,48.893035888671875,3700
2021-03-30,48.78848648071289,2450
2021-03-31,48.997581481933594,1225
2021-04-01,48.300601959228516,350
2021-04-05,47.952110290527344,4700
2021-04-06,47.917266845703125,13625
2021-04-07,47.81272506713867,250
2021-04-08,47.74302673339844,1125
2021-04-09,47.42937469482422,1350
2021-04-12,47.25513458251953,8550
2021-04-13,47.46422576904297,4325
2021-04-14,47.32483673095703,6600
2021-04-15,47.08089065551758,3625
2021-04-16,46.802101135253906,1225
2021-04-19,46.941497802734375,675
2021-04-20,47.46422576904297,3025
2021-04-21,46.871803283691406,1700
2021-04-22,47.1854362487793,250
2021-04-23,46.48846435546875,1125
2021-04-26,46.34907150268555,1250
2021-04-27,46.03542709350586,575
2021-04-28,45.93088150024414,1925
2021-04-29,45.33845901489258,4225
2021-04-30,45.6520881652832,1300
2021-05-03,45.547542572021484,725
2021-05-04,45.40814971923828,3575
2021-05-05,45.33845901489258,1275
2021-05-06,44.815711975097656,450
2021-05-07,44.50208282470703,650
2021-05-10,44.67631530761719,1650
2021-05-11,45.3036003112793,3350
2021-05-12,46.10512161254883,925
2021-05-13,45.3036003112793,700
2021-05-14,44.60662078857422,550
2021-05-17,44.60662078857422,225
2021-05-18,44.95510482788086,350
2021-05-19,45.3036003112793,725
2021-05-20,45.05965805053711,2325
2021-05-21,44.78086471557617,4675
2021-05-24,44.467227935791016,1925
2021-05-25,44.815711975097656,200
2021-05-26,44.74602508544922,275
2021-05-27,44.397525787353516,3650
2021-05-28,44.29297637939453,350
2021-06-01,43.97933578491211,550
2021-06-02,43.80508804321289,121875
2021-06-03,43.77024841308594,3425
2021-06-04,43.665706634521484,8725
2021-06-07,43.80508804321289,6650
2021-06-08,43.73540115356445,2625
2021-06-09,44.01419448852539,900
2021-06-10,44.29297637939453,2950
2021-06-11,44.15358352661133,825
2021-06-14,44.432376861572266,7950
2021-06-15,44.397525787353516,5500
2021-06-16,44.50208282470703,1850
2021-06-17,45.3733024597168,7125
2021-06-18,46.20967102050781,3425
2021-06-21,45.26874923706055,2800
2021-06-22,45.199058532714844,6675
2021-06-23,45.164207458496094,1050
2021-06-24,44.815711975097656,1950
2021-06-25,44.32783126831055,7425
2021-06-28,44.74602508544922,7850
2021-06-29,44.815711975097656,600
2021-06-30,44.78086471557617,375
2021-07-01,44.50208282470703,725
2021-07-02,44.397525787353516,1250
2021-07-06,44.74602508544922,1800
2021-07-07,44.71116638183594,975
2021-07-08,45.44300079345703,2875
2021-07-09,44.32783126831055,2100
2021-07-12,43.944488525390625,1075
2021-07-13,44.32783126831055,1075
2021-07-14,44.32783126831055,5850
2021-07-15,44.15358352661133,125500
2021-07-16,44.57176971435547,450
2021-07-19,45.79148483276367,44725
2021-07-20,44.67631530761719,28850
2021-07-21,44.118736267089844,23925
2021-07-22,44.50208282470703,13250
2021-07-23,44.22328567504883,4575
2021-07-26,44.083885192871094,1000
2021-07-27,43.97933578491211,8450
2021-07-28,44.15358352661133,725
2021-07-29,43.77024841308594,8200
2021-07-30,44.01419448852539,8250
2021-08-02,44.188438415527344,4300
2021-08-03,43.909645080566406,2400
2021-08-04,44.118736267089844,925
