Price,Close,Volume
Ticker,SPVM,SPVM
Date,,
2021-03-23,40.88881301879883,700
2021-03-24,40.95225524902344,1800
2021-03-25,41.6862907409668,1300
2021-03-26,42.38408660888672,11600
2021-03-29,42.166595458984375,5100
2021-03-30,42.3297004699707,3300
2021-03-31,42.103153228759766,15900
2021-04-01,42.14846420288086,2100
2021-04-05,42.692203521728516,19000
2021-04-06,42.65595245361328,14200
2021-04-07,42.56533432006836,10300
2021-04-08,42.510955810546875,8100
2021-04-09,42.89155960083008,7100
2021-04-12,43.054691314697266,6700
2021-04-13,42.83719253540039,8500
2021-04-14,43.018436431884766,150100
2021-04-15,43.33561706542969,1900
2021-04-16,43.643733978271484,5400
2021-04-19,43.498741149902344,7000
2021-04-20,43.217796325683594,25700
2021-04-21,43.67998504638672,3800
2021-04-22,43.37186813354492,3800
2021-04-23,43.779666900634766,5800
2021-04-26,43.7434196472168,2200
2021-04-27,43.870296478271484,4700
2021-04-28,43.80685806274414,1900
2021-04-29,44.15122985839844,900
2021-04-30,43.93373107910156,2800
2021-05-03,44.44121170043945,2200
2021-05-04,44.68589401245117,7600
2021-05-05,44.84901428222656,7900
2021-05-06,45.21150207519531,11600
2021-05-07,45.74617004394531,2700
2021-05-10,45.83679962158203,4500
2021-05-11,44.966819763183594,13400
2021-05-12,43.960906982421875,3000
2021-05-13,44.749332427978516,8800
2021-05-14,45.22962951660156,10800
2021-05-17,45.3021240234375,3300
2021-05-18,44.876197814941406,7900
2021-05-19,44.48651885986328,7900
2021-05-20,44.67683029174805,1500
2021-05-21,44.966819763183594,2400
2021-05-24,44.99400329589844,4000
2021-05-25,44.62245559692383,3600
2021-05-26,44.966819763183594,4300
2021-05-27,45.25680923461914,3500
2021-05-28,45.1843147277832,6400
2021-06-01,45.34742736816406,16000
2021-06-02,45.22962951660156,3300
2021-06-03,45.47430419921875,3500
2021-06-04,45.555870056152344,3400
2021-06-07,45.34742736816406,3800
2021-06-08,45.34742736816406,4200
2021-06-09,44.95775604248047,1900
2021-06-10,44.704010009765625,3800
2021-06-11,44.876197814941406,4300
2021-06-14,44.41402053833008,4100
2021-06-15,44.61339569091797,3100
2021-06-16,44.287147521972656,3000
2021-06-17,43.616546630859375,4700
2021-06-18,42.755638122558594,3000
2021-06-21,43.676822662353516,2900
2021-06-22,43.74957275390625,1800
2021-06-23,43.740478515625,3900
2021-06-24,44.12242126464844,1100
2021-06-25,44.53162384033203,15000
2021-06-28,44.204254150390625,14300
2021-06-29,44.19516372680664,7800
2021-06-30,44.39522933959961,1500
2021-07-01,44.75896453857422,5600
2021-07-02,44.71349334716797,1400
2021-07-06,43.97692108154297,16300
2021-07-07,44.15879440307617,5400
2021-07-08,43.358551025390625,3400
2021-07-09,44.44978332519531,55100
2021-07-12,44.71349334716797,2700
2021-07-13,44.076942443847656,2100
2021-07-14,44.01329040527344,2500
2021-07-15,44.00419998168945,2700
2021-07-16,43.37672805786133,6200
2021-07-19,42.312782287597656,4600
2021-07-20,43.422203063964844,1400
2021-07-21,44.02238464355469,9400
2021-07-22,43.57678985595703,400
