Price,Close,Volume
Ticker,EOLS,EOLS
Date,,
2021-03-22,14.369999885559082,1290600
2021-03-23,16.09000015258789,2626400
2021-03-24,16.510000228881836,2391300
2021-03-25,12.6899995803833,2812300
2021-03-26,11.770000457763672,2612500
2021-03-29,11.550000190734863,739200
2021-03-30,11.75,794800
2021-03-31,12.989999771118164,2491500
2021-04-01,12.59000015258789,835600
2021-04-05,13.029999732971191,659800
2021-04-06,13.220000267028809,596800
2021-04-07,13.930000305175781,831500
2021-04-08,13.90999984741211,516600
2021-04-09,13.579999923706055,420300
2021-04-12,12.720000267028809,757000
2021-04-13,11.65999984741211,705700
2021-04-14,11.720000267028809,498100
2021-04-15,11.270000457763672,728100
2021-04-16,10.970000267028809,481000
2021-04-19,10.619999885559082,515300
2021-04-20,10.550000190734863,379400
2021-04-21,11.720000267028809,561900
2021-04-22,9.510000228881836,7568200
2021-04-23,9.170000076293945,2401800
2021-04-26,9.345000267028809,1147100
2021-04-27,9.380000114440918,985200
2021-04-28,9.5,604200
2021-04-29,9.130000114440918,715200
2021-04-30,9.109999656677246,1054400
2021-05-03,8.930000305175781,707900
2021-05-04,9.010000228881836,699900
2021-05-05,8.880000114440918,448900
2021-05-06,8.670000076293945,1639700
2021-05-07,9.140000343322754,497500
2021-05-10,8.859999656677246,1015700
2021-05-11,8.739999771118164,585800
2021-05-12,8.420000076293945,843500
2021-05-13,8.65999984741211,1209800
2021-05-14,9.0600004196167,946700
2021-05-17,8.949999809265137,684900
2021-05-18,8.949999809265137,707500
2021-05-19,9.0,466700
2021-05-20,9.369999885559082,768200
2021-05-21,9.4399995803833,588100
2021-05-24,9.479999542236328,417800
2021-05-25,9.59000015258789,594800
2021-05-26,10.680000305175781,866800
2021-05-27,10.829999923706055,516600
2021-05-28,10.819999694824219,534700
2021-06-01,11.289999961853027,666700
2021-06-02,11.550000190734863,610000
2021-06-03,11.130000114440918,349700
2021-06-04,10.920000076293945,409100
2021-06-07,10.989999771118164,363600
2021-06-08,11.380000114440918,343000
2021-06-09,11.199999809265137,302200
2021-06-10,11.329999923706055,293400
2021-06-11,12.329999923706055,825200
2021-06-14,12.380000114440918,678000
2021-06-15,11.859999656677246,360700
2021-06-16,11.859999656677246,268700
2021-06-17,12.59000015258789,610600
2021-06-18,12.770000457763672,1016400
2021-06-21,13.800000190734863,903800
2021-06-22,13.579999923706055,512200
2021-06-23,13.960000038146973,497400
2021-06-24,13.850000381469727,554200
2021-06-25,13.350000381469727,2351000
2021-06-28,13.0,654900
2021-06-29,12.890000343322754,390700
2021-06-30,12.649999618530273,1005800
2021-07-01,13.670000076293945,626100
2021-07-02,12.789999961853027,321600
2021-07-06,12.84000015258789,222700
2021-07-07,12.819999694824219,541600
2021-07-08,12.229999542236328,409600
2021-07-09,12.789999961853027,369600
2021-07-12,13.100000381469727,498900
2021-07-13,12.079999923706055,545400
2021-07-14,11.789999961853027,509100
2021-07-15,11.569999694824219,457000
2021-07-16,11.100000381469727,275300
2021-07-19,10.59000015258789,403300
2021-07-20,10.869999885559082,321800
2021-07-21,11.40999984741211,228100
2021-07-22,11.170000076293945,168800
2021-07-23,10.899999618530273,275200
2021-07-26,10.6899995803833,229200
2021-07-27,10.680000305175781,433300
2021-07-28,10.819999694824219,496100
2021-07-29,10.8100004196167,241500
2021-07-30,10.819999694824219,286000
2021-08-02,11.229999542236328,500700
2021-08-03,11.329999923706055,577300
2021-08-04,11.399999618530273,762100
2021-08-05,10.550000190734863,822400
2021-08-06,11.5600004196167,411800
2021-08-09,11.520000457763672,286100
2021-08-10,11.220000267028809,501900
2021-08-11,10.930000305175781,453700
2021-08-12,10.770000457763672,310200
2021-08-13,10.600000381469727,419200
2021-08-16,11.199999809265137,726800
2021-08-17,10.100000381469727,748400
2021-08-18,10.460000038146973,510000
2021-08-19,10.5,414300
2021-08-20,10.84000015258789,431500
2021-08-23,11.0,528000
2021-08-24,11.09000015258789,494700
2021-08-25,11.050000190734863,684800
2021-08-26,10.760000228881836,354400
2021-08-27,10.729999542236328,451600
2021-08-30,10.579999923706055,306400
2021-08-31,10.600000381469727,319300
2021-09-01,10.329999923706055,464200
2021-09-02,10.5,220800
2021-09-03,9.619999885559082,941300
2021-09-07,9.470000267028809,662900
2021-09-08,8.960000038146973,1040900
2021-09-09,8.75,579400
2021-09-10,8.109999656677246,1066800
2021-09-13,8.09000015258789,977600
2021-09-14,7.909999847412109,504400
2021-09-15,8.100000381469727,464000
2021-09-16,8.09000015258789,360600
2021-09-17,8.220000267028809,497700
2021-09-20,7.960000038146973,648000
2021-09-21,7.96999979019165,541300
2021-09-22,7.949999809265137,435500
2021-09-23,8.09000015258789,552800
