Price,Close,Volume
Ticker,FMB,FMB
Date,,
2021-03-23,48.92047119140625,146000
2021-03-24,48.94647979736328,125100
2021-03-25,48.96208190917969,106700
2021-03-26,48.949073791503906,128100
2021-03-29,48.996822357177734,73200
2021-03-30,48.944725036621094,184900
2021-03-31,48.988136291503906,136600
2021-04-01,49.05759811401367,134300
2021-04-05,49.040218353271484,197000
2021-04-06,49.10969161987305,200300
2021-04-07,49.09231185913086,140100
2021-04-08,49.187801361083984,173100
2021-04-09,49.23988723754883,505400
2021-04-12,49.3006591796875,227900
2021-04-13,49.3397331237793,126600
2021-04-14,49.396156311035156,170300
2021-04-15,49.543724060058594,293200
2021-04-16,49.47428512573242,177400
2021-04-19,49.5263786315918,111400
2021-04-20,49.50032424926758,107100
2021-04-21,49.546417236328125,523100
2021-04-22,49.5646858215332,215800
2021-04-23,49.55076217651367,100600
2021-04-26,49.57685852050781,138600
2021-04-27,49.56816482543945,214900
2021-04-28,49.54206848144531,129700
2021-04-29,49.455116271972656,174600
2021-04-30,49.48903274536133,130800
2021-05-03,49.46382522583008,292700
2021-05-04,49.48118591308594,249900
2021-05-05,49.52467727661133,144000
2021-05-06,49.52467727661133,96700
2021-05-07,49.57685852050781,87100
2021-05-10,49.559471130371094,515500
2021-05-11,49.58555603027344,166500
2021-05-12,49.52467727661133,185300
2021-05-13,49.53337860107422,205900
2021-05-14,49.56816482543945,95000
2021-05-17,49.56816482543945,484300
2021-05-18,49.56816482543945,137500
2021-05-19,49.52467727661133,158100
2021-05-20,49.60293960571289,153600
2021-05-21,49.640403747558594,143700
2021-05-24,49.640403747558594,123600
2021-05-25,49.70137023925781,154000
2021-05-26,49.72748947143555,179700
2021-05-27,49.76235580444336,123200
2021-05-28,49.814605712890625,186800
2021-06-01,49.771053314208984,151000
2021-06-02,49.83201599121094,141700
2021-06-03,49.83201599121094,157700
2021-06-04,49.89299774169922,141500
2021-06-07,49.90170669555664,128200
2021-06-08,49.936546325683594,229600
2021-06-09,50.1020393371582,145800
2021-06-10,50.093326568603516,127700
2021-06-11,50.128170013427734,118400
2021-06-14,50.128170013427734,178100
2021-06-15,50.11946487426758,145000
2021-06-16,50.03235626220703,247900
2021-06-17,49.99751281738281,172000
2021-06-18,49.984458923339844,127400
2021-06-21,49.96268081665039,125100
2021-06-22,49.94525146484375,135400
2021-06-23,49.87557601928711,166300
2021-06-24,49.86073684692383,220200
2021-06-25,49.86943817138672,165800
2021-06-28,49.913082122802734,140700
2021-06-29,49.90437316894531,174400
2021-06-30,49.97416687011719,125500
2021-07-01,49.97416687011719,179700
2021-07-02,50.01778793334961,194200
2021-07-06,50.096309661865234,184900
2021-07-07,50.15739059448242,158500
2021-07-08,50.27953338623047,119300
2021-07-09,50.28389358520508,176800
2021-07-12,50.28824234008789,108000
2021-07-13,50.28824234008789,183600
2021-07-14,50.34060287475586,147300
2021-07-15,50.34933090209961,127300
2021-07-16,50.34060287475586,102400
2021-07-19,50.44092559814453,164600
2021-07-20,50.3929443359375,237200
2021-07-21,50.35799789428711,186200
2021-07-22,50.38420486450195,236800
2021-07-23,50.34052276611328,210000
2021-07-26,50.38420486450195,178800
2021-07-27,50.3929443359375,199400
2021-07-28,50.38420486450195,508000
2021-07-29,50.35799789428711,166200
2021-07-30,50.375465393066406,110000
2021-08-02,50.38420486450195,71300
2021-08-03,50.3929443359375,121400
2021-08-04,50.36671829223633,212600
2021-08-05,50.3929443359375,198800
2021-08-06,50.29682922363281,196000
2021-08-09,50.31431579589844,126600
2021-08-10,50.29682922363281,113500
2021-08-11,50.25312423706055,165900
2021-08-12,50.183231353759766,111400
2021-08-13,50.22691345214844,97200
2021-08-16,50.200706481933594,121400
2021-08-17,50.21817398071289,134300
2021-08-18,50.200706481933594,97200
2021-08-19,50.20943832397461,86300
2021-08-20,50.174503326416016,113100
2021-08-23,50.22691345214844,80400
2021-08-24,50.20066833496094,107000
2021-08-25,50.16565704345703,179600
2021-08-26,50.156898498535156,146500
2021-08-27,50.19190979003906,94000
2021-08-30,50.16565704345703,115800
2021-08-31,50.17441940307617,162100
2021-09-01,50.17441940307617,147900
2021-09-02,50.16565704345703,97600
2021-09-03,50.13064193725586,149700
2021-09-07,50.0518913269043,240400
2021-09-08,50.16565704345703,249300
2021-09-09,50.12627029418945,134500
2021-09-10,50.121910095214844,108500
