Price,Close,Volume
Ticker,SM,SM
Date,,
2021-03-22,15.505074501037598,3790700
2021-03-23,14.325041770935059,4813000
2021-03-24,14.974518775939941,4277900
2021-03-25,14.965371131896973,5065100
2021-03-26,16.557043075561523,4740400
2021-03-29,15.349566459655762,3275800
2021-03-30,14.819009780883789,4109800
2021-03-31,14.974518775939941,4499900
2021-04-01,17.316287994384766,6002300
2021-04-05,15.788649559020996,3543000
2021-04-06,16.200288772583008,3066400
2021-04-07,16.355791091918945,2122800
2021-04-08,15.724617004394531,2973900
2021-04-09,15.788649559020996,2532400
2021-04-12,14.544581413269043,3920600
2021-04-13,14.983664512634277,2603500
2021-04-14,16.584487915039062,4261000
2021-04-15,15.935006141662598,2257100
2021-04-16,14.76412296295166,3182000
2021-04-19,15.514219284057617,3026100
2021-04-20,14.828157424926758,4380000
2021-04-21,14.791566848754883,3734400
2021-04-22,14.361363410949707,3231000
2021-04-23,14.608504295349121,3303300
2021-04-26,15.551281929016113,2500400
2021-04-27,15.761804580688477,2534900
2021-04-28,16.613054275512695,3551200
2021-04-29,16.292694091796875,3122500
2021-04-30,14.462051391601562,6293500
2021-05-03,15.121084213256836,3613000
2021-05-04,15.002086639404297,2499300
2021-05-05,15.844183921813965,4147400
2021-05-06,15.542133331298828,2695000
2021-05-07,16.283536911010742,5382000
2021-05-10,15.368221282958984,3738600
2021-05-11,15.972329139709473,3101500
2021-05-12,15.340760231018066,3337000
2021-05-13,14.873945236206055,3638600
2021-05-14,16.146238327026367,3322700
2021-05-17,16.759504318237305,3154200
2021-05-18,16.942569732666016,8184700
2021-05-19,15.725194931030273,5279700
2021-05-20,15.935720443725586,3060500
2021-05-21,15.917410850524902,2796200
2021-05-24,16.603899002075195,2824200
2021-05-25,16.05470848083496,2969800
2021-05-26,17.290388107299805,3255000
2021-05-27,18.214860916137695,5252200
2021-05-28,18.214860916137695,2290100
2021-06-01,20.585540771484375,5570800
2021-06-02,22.205657958984375,6219200
2021-06-03,21.674772262573242,3289000
2021-06-04,21.74799919128418,1955300
2021-06-07,21.189651489257812,2066500
2021-06-08,20.786911010742188,2934500
2021-06-09,20.759450912475586,3558200
2021-06-10,19.71599006652832,3439400
2021-06-11,19.8990535736084,2023200
2021-06-14,19.569534301757812,3452900
2021-06-15,20.741146087646484,2193900
2021-06-16,20.576387405395508,2371100
2021-06-17,19.285785675048828,3709300
2021-06-18,19.13933753967285,4356300
2021-06-21,20.731992721557617,2582200
2021-06-22,21.070663452148438,2214000
2021-06-23,22.15989112854004,3277800
