Price,Close,Volume
Ticker,IJS,IJS
Date,,
2021-03-23,90.231689453125,1147500
2021-03-24,89.12775421142578,638800
2021-03-25,91.81525421142578,1352400
2021-03-26,94.03099060058594,932400
2021-03-29,91.59367370605469,496300
2021-03-30,93.12623596191406,429600
2021-03-31,93.00621795654297,718200
2021-04-01,94.04024505615234,1059400
2021-04-05,94.2525863647461,759600
2021-04-06,94.19717407226562,751000
2021-04-07,93.15392303466797,387500
2021-04-08,93.33859252929688,618500
2021-04-09,93.57861328125,507000
2021-04-12,93.77249908447266,360700
2021-04-13,92.81233215332031,361600
2021-04-14,94.10486602783203,269100
2021-04-15,94.3264389038086,306200
2021-04-16,94.55724334716797,368300
2021-04-19,93.80018615722656,320300
2021-04-20,91.51058959960938,934200
2021-04-21,93.45860290527344,464700
2021-04-22,92.8492660522461,200800
2021-04-23,94.72342681884766,312900
2021-04-26,94.90806579589844,805200
2021-04-27,95.3604507446289,346700
2021-04-28,95.7574462890625,309100
2021-04-29,96.0621109008789,1077900
2021-04-30,94.57572937011719,199600
2021-05-03,96.2098159790039,281100
2021-05-04,96.3021469116211,422000
2021-05-05,96.40371704101562,691800
2021-05-06,97.28077697753906,355300
2021-05-07,98.0932388305664,307900
2021-05-10,96.5052490234375,284500
2021-05-11,95.82206726074219,403600
2021-05-12,92.8492660522461,453000
2021-05-13,95.33277130126953,620900
2021-05-14,97.3361587524414,361000
2021-05-17,97.87165832519531,484600
2021-05-18,96.62529754638672,303000
2021-05-19,95.85900115966797,269000
2021-05-20,95.84053039550781,338500
2021-05-21,96.56063842773438,462600
2021-05-24,96.84687042236328,804600
2021-05-25,95.31430053710938,225400
2021-05-26,97.32694244384766,209000
2021-05-27,98.58251953125,267400
2021-05-28,98.25940704345703,233500
2021-06-01,100.1612548828125,565200
2021-06-02,100.1705093383789,2856200
2021-06-03,99.52422332763672,1332200
2021-06-04,99.74581146240234,566200
2021-06-07,100.63211059570312,431200
2021-06-08,101.96155548095703,2655400
2021-06-09,101.09371185302734,512800
2021-06-10,99.45404815673828,348400
2021-06-11,100.33309936523438,229800
2021-06-14,99.45404815673828,297400
2021-06-15,99.86119079589844,4625500
2021-06-16,99.95372772216797,859100
2021-06-17,97.35354614257812,575800
2021-06-18,94.6330795288086,506700
2021-06-21,97.10372924804688,714300
2021-06-22,97.57560729980469,306700
2021-06-23,97.5663833618164,293400
2021-06-24,99.1116714477539,883900
2021-06-25,99.07465362548828,598300
2021-06-28,97.30728912353516,374400
2021-06-29,96.90013885498047,509300
2021-06-30,97.55712127685547,577300
2021-07-01,98.3529052734375,1411200
2021-07-02,97.14997100830078,741700
2021-07-06,95.1975326538086,1058300
2021-07-07,94.41101837158203,3675400
2021-07-08,93.23584747314453,3876800
2021-07-09,95.90078735351562,719200
2021-07-12,96.54851531982422,291800
2021-07-13,94.56831359863281,302800
2021-07-14,93.49494171142578,547800
2021-07-15,93.1063003540039,552300
2021-07-16,91.37594604492188,481900
2021-07-19,88.98859405517578,1006100
2021-07-20,91.68131256103516,450600
2021-07-21,93.4209213256836,609800
2021-07-22,91.459228515625,352900
2021-07-23,91.95889282226562,394800
2021-07-26,93.15258026123047,490800
2021-07-27,92.403076171875,243400
2021-07-28,92.93048095703125,628000
2021-07-29,93.99462127685547,388600
2021-07-30,93.30061340332031,317700
2021-08-02,92.6158676147461,609900
2021-08-03,93.46717834472656,410400
2021-08-04,91.37594604492188,298200
2021-08-05,92.79169464111328,266100
2021-08-06,94.15191650390625,309300
2021-08-09,93.30061340332031,429700
2021-08-10,94.6053466796875,252100
2021-08-11,95.6324462890625,289500
2021-08-12,95.05873107910156,180200
2021-08-13,94.35549926757812,224800
2021-08-16,93.75404357910156,277800
2021-08-17,92.42156219482422,359500
2021-08-18,91.60726928710938,444400
2021-08-19,90.67269134521484,386400
2021-08-20,92.04218292236328,398800
2021-08-23,93.15258026123047,283300
2021-08-24,93.89282989501953,306200
2021-08-25,94.29072570800781,232000
2021-08-26,93.15258026123047,217400
2021-08-27,95.90078735351562,548600
2021-08-30,95.0031967163086,449200
2021-08-31,95.0031967163086,324600
2021-09-01,95.18829345703125,331900
2021-09-02,95.39186096191406,226700
2021-09-03,94.80890655517578,215400
2021-09-07,94.0779037475586,174300
2021-09-08,93.02303314208984,197100
2021-09-09,92.8102035522461,192400
2021-09-10,91.55176544189453,354200
2021-09-13,92.56035614013672,375300
2021-09-14,91.25566864013672,596100
2021-09-15,92.39379119873047,760400
2021-09-16,91.96815490722656,389800
2021-09-17,91.99590301513672,727200
2021-09-20,90.41361999511719,487100
2021-09-21,90.1360092163086,277300
2021-09-22,91.69054412841797,273000
2021-09-23,93.58747100830078,216900
2021-09-24,93.81718444824219,279100
2021-09-27,95.96546173095703,216400
2021-09-28,94.85877227783203,681000
2021-09-29,95.38887023925781,286000
2021-09-30,93.62188720703125,573500
2021-10-01,95.49116516113281,2382800
2021-10-04,95.73297119140625,1532100
2021-10-05,96.0491714477539,4449400
2021-10-06,95.13777160644531,723000
2021-10-07,96.66295623779297,434500
2021-10-08,96.30956268310547,359300
2021-10-11,95.57486724853516,176400
2021-10-12,95.80733489990234,211600
2021-10-13,95.64924621582031,472600
2021-10-14,96.82103729248047,218600
2021-10-15,96.51414489746094,217500
2021-10-18,96.70016479492188,227900
2021-10-19,96.45833587646484,199300
2021-10-20,97.3883285522461,277500
2021-10-21,97.44414520263672,383600
2021-10-22,97.62083435058594,155800
2021-10-25,98.50432586669922,435000
2021-10-26,97.19303894042969,6689300
2021-10-27,95.07266235351562,772500
2021-10-28,96.54204559326172,153200
2021-10-29,96.30023956298828,360300
2021-11-01,99.04370880126953,243700
2021-11-02,98.72752380371094,265000
2021-11-03,101.08039093017578,383100
2021-11-04,100.47589874267578,373300
2021-11-05,103.00546264648438,351300
2021-11-08,102.97756958007812,305300
2021-11-09,102.73577117919922,326000
2021-11-10,101.87090301513672,368900
2021-11-11,102.63346099853516,305800
2021-11-12,102.23358154296875,194800
2021-11-15,102.39167022705078,213500
2021-11-16,102.33586120605469,281700
2021-11-17,101.05248260498047,323800
2021-11-18,100.9501953125,1581800
2021-11-19,99.3971176147461,231400
2021-11-22,100.57819366455078,432500
2021-11-23,100.9501953125,1109300
2021-11-24,100.4852066040039,139800
2021-11-26,96.41185760498047,389700
2021-11-29,95.96546173095703,390600
2021-11-30,93.77997589111328,894800
2021-12-01,92.36640930175781,2104200
2021-12-02,95.24007415771484,639300
2021-12-03,94.35657501220703,347200
2021-12-06,96.66295623779297,418800
2021-12-07,97.5743408203125,370200
2021-12-08,97.97423553466797,218500
2021-12-09,96.6257553100586,185200
2021-12-10,96.75594329833984,196700
2021-12-13,94.84410095214844,363600
2021-12-14,94.59183502197266,274300
2021-12-15,95.55429077148438,371600
2021-12-16,94.30215454101562,309000
2021-12-17,94.32083129882812,336700
2021-12-20,92.62019348144531,913500
2021-12-21,95.38607025146484,386400
2021-12-22,96.28313446044922,401500
2021-12-23,96.89049530029297,211300
2021-12-27,97.92772674560547,239900
2021-12-28,97.87164306640625,305100
2021-12-29,97.9464111328125,309300
2021-12-30,97.6941146850586,244200
2021-12-31,97.6380386352539,241400
2022-01-03,99.07705688476562,522900
2022-01-04,100.18901824951172,923300
2022-01-05,98.49769592285156,1086500
2022-01-06,99.09575653076172,607800
2022-01-07,98.81542205810547,516700
2022-01-10,98.50704193115234,580200
2022-01-11,99.05838012695312,925700
2022-01-12,98.4790267944336,635100
2022-01-13,98.96492767333984,435100
2022-01-14,99.49755859375,243800
2022-01-18,97.35771942138672,435300
2022-01-19,95.74116516113281,528600
2022-01-20,93.67608642578125,383900
2022-01-21,92.50804901123047,651200
2022-01-24,94.5357437133789,753500
2022-01-25,93.93772888183594,576800
2022-01-26,92.35852813720703,370800
2022-01-27,90.71395874023438,674800
2022-01-28,91.75118255615234,802200
2022-01-31,93.33967590332031,697500
2022-02-01,94.0311508178711,889700
2022-02-02,93.6386947631836,733100
2022-02-03,92.51741790771484,499900
2022-02-04,92.26509857177734,1906400
2022-02-07,92.46133422851562,858200
2022-02-08,94.14328002929688,289100
2022-02-09,94.9095230102539,334600
2022-02-10,93.77888488769531,270000
2022-02-11,93.93772888183594,348000
2022-02-14,93.77888488769531,409200
2022-02-15,95.80657958984375,266400
2022-02-16,96.31114959716797,284200
2022-02-17,94.9001693725586,265300
2022-02-18,94.36756134033203,301600
