Price,Close,Volume
Ticker,IPAY,IPAY
Date,,
2021-03-23,66.06593322753906,160300
2021-03-24,65.21981811523438,82800
2021-03-25,65.38706970214844,133200
2021-03-26,66.34141540527344,58100
2021-03-29,65.03288269042969,100800
2021-03-30,65.06239318847656,83200
2021-03-31,65.71174621582031,140800
2021-04-01,67.22689056396484,117700
2021-04-05,67.974609375,91900
2021-04-06,68.31896209716797,92300
2021-04-07,68.62396240234375,87300
2021-04-08,69.69635772705078,86400
2021-04-09,70.02103424072266,103000
2021-04-12,69.94232940673828,99200
2021-04-13,70.29651641845703,129800
2021-04-14,69.93248748779297,55600
2021-04-15,70.90650177001953,93400
2021-04-16,70.90650177001953,56000
2021-04-19,70.11941528320312,82500
2021-04-20,69.15523529052734,155400
2021-04-21,69.77507019042969,62300
2021-04-22,70.17845153808594,94600
2021-04-23,70.91634368896484,57300
2021-04-26,71.76246643066406,175900
2021-04-27,71.14262390136719,152500
2021-04-28,71.81165313720703,85100
2021-04-29,71.49681854248047,96200
2021-04-30,70.345703125,66700
2021-05-03,70.11941528320312,64500
2021-05-04,68.57476043701172,140300
2021-05-05,68.0434799194336,206600
2021-05-06,67.73848724365234,271700
2021-05-07,68.26976776123047,186500
2021-05-10,67.03010559082031,155000
2021-05-11,66.4791488647461,120200
2021-05-12,64.3540267944336,258800
2021-05-13,64.63933563232422,64500
2021-05-14,66.08560943603516,68300
2021-05-17,65.81996154785156,73700
2021-05-18,65.9675521850586,74800
2021-05-19,65.24932861328125,74000
2021-05-20,66.5775375366211,78500
2021-05-21,66.77429962158203,118700
2021-05-24,67.45316314697266,70600
2021-05-25,67.79753112792969,115100
2021-05-26,68.07300567626953,92400
2021-05-27,68.31896209716797,267800
2021-05-28,68.24024963378906,63100
2021-06-01,68.55509185791016,96400
2021-06-02,68.70266723632812,71700
2021-06-03,67.96477508544922,52300
2021-06-04,68.48621368408203,83200
2021-06-07,68.25993347167969,277100
2021-06-08,68.65347290039062,85500
2021-06-09,68.39766693115234,45800
2021-06-10,68.79121398925781,44600
2021-06-11,69.3126449584961,37300
2021-06-14,69.47991180419922,57200
2021-06-15,69.06668853759766,208800
2021-06-16,68.38783264160156,172800
2021-06-17,68.95845794677734,58000
2021-06-18,68.63380432128906,148500
2021-06-21,69.32249450683594,280000
2021-06-22,69.5192642211914,66400
2021-06-23,69.58814239501953,50800
2021-06-24,70.69989013671875,183500
2021-06-25,70.61134338378906,49700
2021-06-28,69.6865234375,72700
2021-06-29,69.44055938720703,108100
2021-06-30,69.29297637939453,61000
2021-07-01,69.81441497802734,36700
2021-07-02,70.3752212524414,35900
2021-07-06,70.1981201171875,64200
2021-07-07,70.23748016357422,83300
2021-07-08,68.8010482788086,160300
2021-07-09,70.10957336425781,52600
2021-07-12,70.30635070800781,38000
2021-07-13,69.94232940673828,80200
2021-07-14,69.92264556884766,64800
2021-07-15,69.35200500488281,47700
