Price,Close,Volume
Ticker,CNXC,CNXC
Date,,
2021-03-22,122.8996810913086,329600
2021-03-23,118.95278930664062,302100
2021-03-24,119.19367218017578,173500
2021-03-25,129.57046508789062,421200
2021-03-26,136.04664611816406,334000
2021-03-29,132.6464080810547,344700
2021-03-30,134.85145568847656,206100
2021-03-31,138.71493530273438,296800
2021-04-01,137.881103515625,242200
2021-04-05,138.974365234375,262300
2021-04-06,140.0491180419922,545800
2021-04-07,138.7241973876953,149400
2021-04-08,141.80018615722656,179400
2021-04-09,142.6803436279297,191200
2021-04-12,143.8569793701172,155300
2021-04-13,143.29180908203125,141300
2021-04-14,143.03240966796875,74300
2021-04-15,141.03118896484375,144800
2021-04-16,143.18067932128906,153000
2021-04-19,144.77423095703125,167900
2021-04-20,142.60623168945312,199600
2021-04-21,144.81134033203125,167900
2021-04-22,145.9138641357422,111800
2021-04-23,148.22080993652344,120100
2021-04-26,147.5352020263672,166100
2021-04-27,147.3128204345703,75700
2021-04-28,146.63645935058594,146700
2021-04-29,147.6556396484375,90200
2021-04-30,143.9589385986328,128200
2021-05-03,145.98794555664062,101900
2021-05-04,146.15472412109375,66900
2021-05-05,145.3671417236328,111400
2021-05-06,143.62539672851562,135200
2021-05-07,146.3770751953125,109100
2021-05-10,143.49566650390625,143500
2021-05-11,145.59881591796875,219700
2021-05-12,137.80697631835938,155300
2021-05-13,141.47592163085938,179800
2021-05-14,143.98672485351562,95200
2021-05-17,139.90089416503906,191100
2021-05-18,138.23313903808594,77900
2021-05-19,137.23257446289062,103600
2021-05-20,138.77981567382812,96400
2021-05-21,138.9373321533203,72700
2021-05-24,140.60496520996094,67600
2021-05-25,140.03057861328125,321400
2021-05-26,138.45553588867188,333500
2021-05-27,142.43020629882812,285700
2021-05-28,141.49444580078125,109600
2021-06-01,139.99346923828125,115700
2021-06-02,140.00277709960938,100500
2021-06-03,136.982421875,352000
2021-06-04,137.60317993164062,169900
2021-06-07,136.78785705566406,340600
2021-06-08,140.85516357421875,196900
2021-06-09,136.75074768066406,166500
2021-06-10,138.04788208007812,214700
2021-06-11,142.42092895507812,212800
2021-06-14,140.94784545898438,206600
2021-06-15,140.1973419189453,211500
2021-06-16,141.67047119140625,511400
2021-06-17,143.46788024902344,433000
2021-06-18,148.34124755859375,714500
2021-06-21,144.3480224609375,437500
2021-06-22,143.69949340820312,335000
2021-06-23,145.33941650390625,353200
2021-06-24,140.82737731933594,962700
2021-06-25,147.68344116210938,478000
2021-06-28,147.11827087402344,765000
2021-06-29,148.23931884765625,437200
2021-06-30,148.98052978515625,289400
2021-07-01,148.21153259277344,224900
2021-07-02,152.17694091796875,368600
2021-07-06,149.49937438964844,619100
2021-07-07,150.3795166015625,232000
2021-07-08,148.3968505859375,198800
2021-07-09,150.685302734375,147900
2021-07-12,150.0923309326172,233000
2021-07-13,151.7229766845703,345900
2021-07-14,148.8878631591797,310700
2021-07-15,149.02682495117188,313400
2021-07-16,147.41476440429688,348100
2021-07-19,144.3017120361328,428500
2021-07-20,146.54383850097656,289900
2021-07-21,147.49813842773438,123900
2021-07-22,146.63645935058594,135300
2021-07-23,149.45301818847656,108300
2021-07-26,148.73037719726562,132300
2021-07-27,147.18312072753906,187700
2021-07-28,150.56484985351562,237600
2021-07-29,149.00833129882812,100800
2021-07-30,151.69515991210938,98400
2021-08-02,149.63832092285156,141500
2021-08-03,149.71246337890625,97300
2021-08-04,152.66796875,103700
2021-08-05,155.07687377929688,117300
2021-08-06,152.2047576904297,126400
2021-08-09,150.9539337158203,73500
2021-08-10,150.07379150390625,81000
2021-08-11,150.91693115234375,69800
2021-08-12,152.97372436523438,75800
2021-08-13,154.42831420898438,71700
2021-08-16,153.54815673828125,76400
2021-08-17,150.01821899414062,88900
2021-08-18,151.17633056640625,90000
2021-08-19,150.38880920410156,46500
2021-08-20,152.3622283935547,87600
2021-08-23,151.9638671875,74100
2021-08-24,152.13992309570312,67100
2021-08-25,155.7439727783203,81400
2021-08-26,155.49378967285156,120100
2021-08-27,158.35662841796875,260200
2021-08-30,160.1170196533203,98900
2021-08-31,160.64508056640625,85200
2021-09-01,161.12689208984375,73100
2021-09-02,164.28623962402344,76700
2021-09-03,161.0620574951172,81800
2021-09-07,158.26402282714844,101900
2021-09-08,160.2374267578125,116600
2021-09-09,161.28439331054688,55300
2021-09-10,159.69081115722656,88800
2021-09-13,156.34617614746094,100900
2021-09-14,158.8569793701172,75900
2021-09-15,159.7186279296875,100000
2021-09-16,159.10711669921875,75600
2021-09-17,154.61361694335938,373400
2021-09-20,152.78843688964844,153700
2021-09-21,150.39805603027344,125700
2021-09-22,152.89031982421875,145300
2021-09-23,154.28009033203125,99600
2021-09-24,156.2813262939453,139000
2021-09-27,155.08616638183594,158500
2021-09-28,160.24673461914062,295200
2021-09-29,165.6481475830078,278600
2021-09-30,163.98974609375,380700
2021-10-01,169.45606994628906,185000
2021-10-04,162.0811767578125,243400
2021-10-05,164.916259765625,280800
2021-10-06,166.68588256835938,302800
2021-10-07,168.1590118408203,174400
2021-10-08,168.8631134033203,231300
2021-10-11,166.65805053710938,276300
2021-10-12,166.76927185058594,122400
2021-10-13,168.4091339111328,111800
2021-10-14,170.97552490234375,102000
2021-10-15,168.99281311035156,202500
2021-10-18,170.18801879882812,132400
2021-10-19,171.16082763671875,123400
2021-10-20,170.7253875732422,105400
2021-10-21,168.62863159179688,172800
2021-10-22,171.84799194335938,174400
2021-10-25,171.55108642578125,303500
2021-10-26,169.0740203857422,293100
2021-10-27,164.08265686035156,261200
2021-10-28,162.88587951660156,195600
2021-10-29,164.84341430664062,240400
2021-11-01,166.6247100830078,245300
2021-11-02,170.5955047607422,232600
