Price,Close,Volume
Ticker,CYPH,CYPH
Date,,
2021-03-22,25.399999618530273,755110
2021-03-23,22.200000762939453,141700
2021-03-24,21.0,65220
2021-03-25,20.399999618530273,104930
2021-03-26,19.799999237060547,43610
2021-03-29,18.200000762939453,66650
2021-03-30,18.399999618530273,117670
2021-03-31,19.0,33530
2021-04-01,19.200000762939453,49540
2021-04-05,19.0,53170
2021-04-06,18.799999237060547,25180
2021-04-07,18.299999237060547,42670
2021-04-08,18.299999237060547,28790
2021-04-09,18.0,24070
2021-04-12,17.5,47720
2021-04-13,17.299999237060547,58860
2021-04-14,17.399999618530273,38970
2021-04-15,16.899999618530273,43220
2021-04-16,16.5,57540
2021-04-19,15.699999809265137,98460
2021-04-20,16.200000762939453,54650
2021-04-21,16.200000762939453,30240
2021-04-22,17.5,74790
2021-04-23,16.799999237060547,39530
2021-04-26,17.5,34000
2021-04-27,17.100000381469727,45550
2021-04-28,17.100000381469727,14700
2021-04-29,17.0,19390
2021-04-30,17.100000381469727,30280
2021-05-03,16.899999618530273,27170
2021-05-04,16.399999618530273,53430
2021-05-05,16.5,28920
2021-05-06,16.0,40490
2021-05-07,16.200000762939453,17680
2021-05-10,15.800000190734863,32860
2021-05-11,15.600000381469727,43410
2021-05-12,15.899999618530273,68770
2021-05-13,14.800000190734863,39210
2021-05-14,15.699999809265137,32780
2021-05-17,16.200000762939453,18010
2021-05-18,16.399999618530273,18710
2021-05-19,16.100000381469727,16670
2021-05-20,16.200000762939453,10050
2021-05-21,16.200000762939453,20820
2021-05-24,15.800000190734863,25260
2021-05-25,15.699999809265137,19280
2021-05-26,16.200000762939453,16190
2021-05-27,16.200000762939453,12740
2021-05-28,16.200000762939453,13020
2021-06-01,16.5,13960
2021-06-02,16.200000762939453,21230
2021-06-03,16.100000381469727,89630
2021-06-04,16.799999237060547,96300
2021-06-07,17.700000762939453,49120
2021-06-08,17.5,24710
2021-06-09,17.700000762939453,52960
2021-06-10,17.5,30250
2021-06-11,18.0,66530
2021-06-14,18.200000762939453,58670
2021-06-15,17.799999237060547,41250
2021-06-16,17.100000381469727,37210
2021-06-17,17.299999237060547,21810
2021-06-18,17.399999618530273,30910
2021-06-21,17.0,20770
2021-06-22,16.600000381469727,20800
2021-06-23,17.100000381469727,15430
2021-06-24,16.899999618530273,15950
2021-06-25,17.0,14120
2021-06-28,16.799999237060547,28440
2021-06-29,16.799999237060547,25980
2021-06-30,16.399999618530273,14310
2021-07-01,16.100000381469727,24290
2021-07-02,16.0,7860
2021-07-06,15.199999809265137,61220
2021-07-07,14.699999809265137,41600
2021-07-08,15.5,31900
2021-07-09,15.5,22600
2021-07-12,15.199999809265137,11380
2021-07-13,14.5,46420
2021-07-14,14.300000190734863,17090
2021-07-15,14.0,28620
2021-07-16,14.0,9630
2021-07-19,13.5,22850
