Price,Close,Volume
Ticker,XOEF,XOEF
Date,,
2025-07-09,24.758928298950195,15400
2025-07-10,24.834259033203125,14600
2025-07-11,24.68756103515625,60800
2025-07-14,24.728200912475586,8300
2025-07-15,24.442737579345703,6700
2025-07-16,24.495269775390625,4200
2025-07-17,24.682607650756836,3700
2025-07-18,24.700448989868164,2600
2025-07-21,24.631065368652344,12800
2025-07-22,24.84516143798828,1300
2025-07-23,24.99384117126465,1400
2025-07-24,24.98293685913086,2300
2025-07-25,25.121702194213867,1300
2025-07-28,24.984920501708984,1200
2025-07-29,24.979961395263672,500
2025-07-30,24.848134994506836,1000
2025-07-31,24.63007354736328,7300
2025-08-01,24.37038230895996,2600
2025-08-04,24.706396102905273,900
2025-08-05,24.53392791748047,1400
2025-08-06,24.543840408325195,300
2025-08-07,24.506175994873047,500
2025-08-08,24.53392791748047,1200
2025-08-11,24.464542388916016,3200
2025-08-12,24.766857147216797,3300
2025-08-13,25.003751754760742,1200
2025-08-14,24.862010955810547,1300
2025-08-15,24.713335037231445,600
2025-08-18,24.730182647705078,100
2025-08-19,24.80650520324707,600
2025-08-20,24.852100372314453,1400
2025-08-21,24.751989364624023,500
2025-08-22,25.126659393310547,600
2025-08-25,24.94329071044922,1000
2025-08-26,25.001771926879883,300
2025-08-27,25.088003158569336,500
2025-08-28,25.119722366333008,600
2025-08-29,25.04637336730957,300
2025-09-02,24.847145080566406,900
2025-09-03,24.81245231628418,800
2025-09-04,25.0225830078125,1100
2025-09-05,25.000778198242188,900
2025-09-08,25.05826759338379,500
2025-09-09,25.017627716064453,1200
2025-09-10,24.965097427368164,10100
2025-09-11,25.364543914794922,14300
2025-09-12,25.182165145874023,400
2025-09-15,25.137563705444336,200
2025-09-16,25.059036254882812,100
2025-09-17,25.058042526245117,1800
2025-09-18,25.284677505493164,400
2025-09-19,25.26280975341797,200
2025-09-22,25.321456909179688,600
2025-09-23,25.319467544555664,400
2025-09-24,25.20416259765625,1700
2025-09-25,25.01132583618164,700
2025-09-26,25.267778396606445,500
2025-09-29,25.39004135131836,2900
2025-09-30,25.500377655029297,700
2025-10-01,25.55306053161621,600
2025-10-02,25.595802307128906,500
2025-10-03,25.679298400878906,600
2025-10-06,25.694210052490234,10400
2025-10-07,25.538148880004883,2300
2025-10-08,25.70414924621582,200
2025-10-09,25.489442825317383,200
2025-10-10,24.899993896484375,1100
2025-10-13,25.17831802368164,15100
2025-10-14,25.330402374267578,700
2025-10-15,25.387062072753906,4800
2025-10-16,25.113706588745117,6500
2025-10-17,25.212114334106445,3400
2025-10-20,25.456642150878906,300
2025-10-21,25.526220321655273,31500
2025-10-22,25.39699935913086,1300
2025-10-23,25.581886291503906,1000
2025-10-24,25.69719123840332,600
2025-10-27,25.822439193725586,400
2025-10-28,25.57691764831543,600
2025-10-29,25.323442459106445,30800
2025-10-30,25.224040985107422,16200
2025-10-31,25.257837295532227,300
2025-11-03,25.228017807006836,5100
2025-11-04,24.9993953704834,12600
2025-11-05,25.188257217407227,1700
2025-11-06,24.9993953704834,12600
2025-11-07,25.21807861328125,4600
2025-11-10,25.423839569091797,600
2025-11-11,25.433778762817383,600
2025-11-12,25.4715518951416,300
2025-11-13,25.245912551879883,2100
2025-11-14,25.085874557495117,7800
2025-11-17,24.7767391204834,1400
2025-11-18,24.73896598815918,800
2025-11-19,24.736976623535156,1400
2025-11-20,24.346330642700195,2300
2025-11-21,24.740951538085938,500
2025-11-24,24.953670501708984,600
2025-11-25,25.29064178466797,1800
2025-11-26,25.5063419342041,1100
2025-11-28,25.654449462890625,400
2025-12-01,25.456642150878906,1900
2025-12-02,25.489442825317383,900
2025-12-03,25.64948081970215,800
2025-12-04,25.676315307617188,400
2025-12-05,25.71906089782715,400
2025-12-08,25.586854934692383,200
2025-12-09,25.59480857849121,200
2025-12-10,25.93277359008789,300
2025-12-11,26.117658615112305,900
2025-12-12,25.824424743652344,200
2025-12-15,25.873130798339844,300
2025-12-16,25.72052764892578,1500
2025-12-17,25.506080627441406,3800
2025-12-18,25.673646926879883,10300
2025-12-19,25.85318374633789,10700
2025-12-22,26.082590103149414,21400
2025-12-23,26.054662704467773,3100
2025-12-24,26.15241050720215,4200
2025-12-26,26.14243507385254,5500
2025-12-29,26.07959747314453,4800
2025-12-30,26.0327205657959,10400
2025-12-31,25.786357879638672,7600
2026-01-02,26.00778579711914,2900
2026-01-05,26.332942962646484,15500
2026-01-06,26.740888595581055,3800
2026-01-07,26.447649002075195,5700
2026-01-08,26.50649642944336,1500
2026-01-09,26.8027286529541,15100
2026-01-12,26.83664321899414,4800
2026-01-13,26.813701629638672,1400
2026-01-14,26.81170654296875,6000
2026-01-15,27.000219345092773,3400
2026-01-16,27.037124633789062,500
2026-01-20,26.661094665527344,22700
2026-01-21,27.064054489135742,16300
2026-01-22,27.087993621826172,11600
2026-01-23,27.000219345092773,15700
2026-01-26,27.10395050048828,3300
2026-01-27,27.224639892578125,4000
2026-01-28,27.221647262573242,13100
2026-01-29,27.279497146606445,2800
2026-01-30,26.950347900390625,41900
2026-02-02,27.129884719848633,2800
2026-02-03,26.95932388305664,7300
2026-02-04,26.828662872314453,2500
2026-02-05,26.611225128173828,1500
2026-02-06,27.268526077270508,1700
2026-02-09,27.342334747314453,11700
2026-02-10,27.341339111328125,7000
2026-02-11,27.548803329467773,10200
2026-02-12,27.199705123901367,2500
2026-02-13,27.526857376098633,1200
2026-02-17,27.50591278076172,500
2026-02-18,27.69243049621582,700
2026-02-19,27.60365867614746,700
2026-02-20,27.76923179626465,1900
2026-02-23,27.435096740722656,2900
2026-02-24,27.702404022216797,1000
2026-02-25,27.8480281829834,1100
2026-02-26,27.937795639038086,5200
2026-02-27,27.917848587036133,700
2026-03-02,27.905879974365234,400
2026-03-03,27.385223388671875,1300
2026-03-04,27.609643936157227,2200
2026-03-05,27.29645347595215,500
2026-03-06,26.795747756958008,2600
2026-03-09,27.009197235107422,5100
2026-03-10,26.886512756347656,1400
2026-03-11,26.82168197631836,800
2026-03-12,26.3648624420166,2100
2026-03-13,26.4057559967041,2200
2026-03-16,26.697999954223633,1700
2026-03-17,26.893999099731445,800
2026-03-18,26.600000381469727,1400
2026-03-19,26.600000381469727,3900
2026-03-20,26.125,300
2026-03-23,26.12529945373535,313
