Price,Close,Volume
Ticker,AEVA,AEVA
Date,,
2021-03-23,69.9000015258789,181120
2021-03-24,61.599998474121094,391220
2021-03-25,61.79999923706055,465060
2021-03-26,61.54999923706055,174780
2021-03-29,59.900001525878906,178480
2021-03-30,56.599998474121094,366560
2021-03-31,58.0,191820
2021-04-01,62.29999923706055,320000
2021-04-05,62.400001525878906,176520
2021-04-06,61.5,165560
2021-04-07,59.900001525878906,197220
2021-04-08,60.099998474121094,372500
2021-04-09,58.900001525878906,227220
2021-04-12,54.849998474121094,344220
2021-04-13,55.04999923706055,273080
2021-04-14,53.25,638940
2021-04-15,47.95000076293945,650940
2021-04-16,51.29999923706055,493660
2021-04-19,47.900001525878906,414900
2021-04-20,44.599998474121094,410320
2021-04-21,46.599998474121094,446440
2021-04-22,46.099998474121094,234500
2021-04-23,48.29999923706055,176680
2021-04-26,51.04999923706055,320600
2021-04-27,49.75,219340
2021-04-28,50.0,159280
2021-04-29,48.900001525878906,158520
2021-04-30,48.349998474121094,127100
2021-05-03,48.75,176680
2021-05-04,48.900001525878906,172000
2021-05-05,48.29999923706055,154840
2021-05-06,47.75,229300
2021-05-07,47.0,167620
2021-05-10,42.349998474121094,298240
2021-05-11,41.45000076293945,202340
2021-05-12,38.95000076293945,329600
2021-05-13,35.29999923706055,631840
2021-05-14,39.70000076293945,1106460
2021-05-17,39.650001525878906,242860
2021-05-18,40.20000076293945,266600
2021-05-19,38.70000076293945,294720
2021-05-20,41.650001525878906,320700
2021-05-21,43.5,342800
2021-05-24,45.04999923706055,228200
2021-05-25,44.54999923706055,141920
2021-05-26,47.349998474121094,191640
2021-05-27,48.0,147720
2021-05-28,48.79999923706055,117640
2021-06-01,52.29999923706055,399080
2021-06-02,50.349998474121094,437880
2021-06-03,50.95000076293945,309000
2021-06-04,52.0,484380
2021-06-07,54.400001525878906,629040
2021-06-08,61.04999923706055,645400
2021-06-09,56.54999923706055,457360
2021-06-10,57.400001525878906,313440
2021-06-11,55.75,224260
2021-06-14,52.54999923706055,366840
2021-06-15,50.70000076293945,209640
2021-06-16,52.70000076293945,590800
2021-06-17,54.650001525878906,731960
2021-06-18,57.54999923706055,1730740
2021-06-21,55.400001525878906,517560
2021-06-22,52.75,567900
2021-06-23,54.70000076293945,323080
2021-06-24,57.45000076293945,271040
2021-06-25,55.0,1167460
2021-06-28,55.650001525878906,203060
2021-06-29,53.599998474121094,183560
2021-06-30,52.849998474121094,127160
2021-07-01,54.349998474121094,186160
2021-07-02,52.54999923706055,774760
2021-07-06,51.5,221380
2021-07-07,53.099998474121094,245420
2021-07-08,51.79999923706055,280320
2021-07-09,54.20000076293945,253620
2021-07-12,56.900001525878906,231740
2021-07-13,54.849998474121094,218360
2021-07-14,50.099998474121094,289200
2021-07-15,48.70000076293945,266020
2021-07-16,48.54999923706055,198980
2021-07-19,43.95000076293945,436500
2021-07-20,46.20000076293945,305080
2021-07-21,46.70000076293945,160320
2021-07-22,44.70000076293945,194620
2021-07-23,44.04999923706055,140280
2021-07-26,44.849998474121094,182440
2021-07-27,44.29999923706055,159960
2021-07-28,45.650001525878906,163960
2021-07-29,44.650001525878906,112420
2021-07-30,43.79999923706055,113720
2021-08-02,44.54999923706055,94380
2021-08-03,42.099998474121094,184100
2021-08-04,42.70000076293945,163300
2021-08-05,44.599998474121094,140980
2021-08-06,45.54999923706055,89740
2021-08-09,46.25,108340
2021-08-10,48.0,197600
2021-08-11,45.400001525878906,147520
2021-08-12,44.900001525878906,147680
2021-08-13,42.349998474121094,228780
2021-08-16,39.900001525878906,214380
2021-08-17,39.20000076293945,220760
2021-08-18,39.54999923706055,154240
2021-08-19,37.70000076293945,179420
2021-08-20,38.29999923706055,142660
2021-08-23,43.5,401060
2021-08-24,46.04999923706055,321280
2021-08-25,48.5,481860
2021-08-26,49.54999923706055,266220
2021-08-27,51.79999923706055,295660
2021-08-30,48.5,263580
2021-08-31,49.04999923706055,257240
2021-09-01,49.849998474121094,411740
2021-09-02,52.0,362500
2021-09-03,52.0,193600
2021-09-07,52.150001525878906,235760
2021-09-08,50.349998474121094,209080
2021-09-09,48.79999923706055,376200
2021-09-10,49.650001525878906,235800
2021-09-13,47.900001525878906,225840
2021-09-14,47.099998474121094,240140
2021-09-15,47.5,210020
2021-09-16,48.5,386880
2021-09-17,47.79999923706055,1489240
2021-09-20,43.75,330620
2021-09-21,43.900001525878906,120680
2021-09-22,43.45000076293945,242500
2021-09-23,43.70000076293945,307800
2021-09-24,43.25,144500
2021-09-27,42.849998474121094,231900
2021-09-28,40.099998474121094,386120
2021-09-29,39.29999923706055,246640
2021-09-30,39.70000076293945,203780
2021-10-01,38.95000076293945,209320
2021-10-04,38.099998474121094,198200
2021-10-05,38.54999923706055,174260
2021-10-06,37.900001525878906,112360
2021-10-07,37.79999923706055,178760
2021-10-08,36.849998474121094,226220
2021-10-11,36.599998474121094,143560
2021-10-12,37.400001525878906,118760
2021-10-13,39.20000076293945,114360
2021-10-14,39.099998474121094,124080
2021-10-15,38.349998474121094,100660
2021-10-18,37.45000076293945,100500
2021-10-19,38.650001525878906,97420
2021-10-20,38.900001525878906,109400
2021-10-21,39.5,133260
2021-10-22,38.099998474121094,229340
2021-10-25,40.45000076293945,179900
2021-10-26,39.900001525878906,222480
2021-10-27,38.599998474121094,117980
2021-10-28,39.900001525878906,185100
2021-10-29,38.79999923706055,193900
2021-11-01,41.5,194840
2021-11-02,40.70000076293945,164780
2021-11-03,41.95000076293945,142780
2021-11-04,41.29999923706055,146060
2021-11-05,41.0,128660
2021-11-08,43.45000076293945,247360
2021-11-09,41.20000076293945,389080
2021-11-10,40.400001525878906,219580
2021-11-11,41.599998474121094,252360
2021-11-12,43.5,198100
2021-11-15,45.0,432860
2021-11-16,44.5,257540
2021-11-17,43.599998474121094,151580
2021-11-18,41.70000076293945,396780
2021-11-19,44.20000076293945,784760
2021-11-22,50.5,1636220
2021-11-23,48.0,595320
2021-11-24,49.54999923706055,342660
2021-11-26,48.75,193720
2021-11-29,49.849998474121094,439520
2021-11-30,49.75,785480
2021-12-01,49.20000076293945,470820
2021-12-02,45.900001525878906,950600
2021-12-03,45.400001525878906,511500
2021-12-06,41.70000076293945,587380
2021-12-07,47.20000076293945,420120
2021-12-08,48.54999923706055,256400
2021-12-09,46.599998474121094,192580
2021-12-10,44.95000076293945,258040
2021-12-13,44.400001525878906,316040
2021-12-14,43.70000076293945,315440
2021-12-15,44.75,351040
2021-12-16,42.5,422800
2021-12-17,41.849998474121094,1428580
2021-12-20,39.70000076293945,343200
2021-12-21,40.54999923706055,247920
2021-12-22,40.650001525878906,237240
2021-12-23,41.849998474121094,266820
2021-12-27,42.25,191060
2021-12-28,40.75,206320
2021-12-29,38.900001525878906,254020
2021-12-30,39.20000076293945,313700
2021-12-31,37.79999923706055,340580
2022-01-03,39.650001525878906,181120
2022-01-04,38.29999923706055,142980
2022-01-05,34.95000076293945,297100
2022-01-06,33.650001525878906,329840
2022-01-07,33.349998474121094,261580
2022-01-10,31.75,266140
2022-01-11,32.79999923706055,208900
2022-01-12,32.29999923706055,246280
2022-01-13,29.299999237060547,366560
2022-01-14,28.5,224320
2022-01-18,26.200000762939453,300480
2022-01-19,25.049999237060547,255720
2022-01-20,24.899999618530273,265060
2022-01-21,23.649999618530273,290660
2022-01-24,24.350000381469727,599920
2022-01-25,24.0,302700
2022-01-26,24.100000381469727,250060
2022-01-27,23.0,260440
2022-01-28,23.850000381469727,317660
2022-01-31,26.149999618530273,348320
2022-02-01,27.200000762939453,285880
2022-02-02,26.399999618530273,279420
2022-02-03,25.350000381469727,187280
2022-02-04,26.200000762939453,167140
2022-02-07,26.600000381469727,172380
2022-02-08,27.049999237060547,190220
2022-02-09,28.0,179180
2022-02-10,26.450000762939453,380920
2022-02-11,25.649999618530273,178000
2022-02-14,25.549999237060547,139620
2022-02-15,26.399999618530273,627700
2022-02-16,25.149999618530273,639440
2022-02-17,24.100000381469727,238840
2022-02-18,23.450000762939453,238580
2022-02-22,22.100000381469727,318800
2022-02-23,21.25,268940
2022-02-24,21.350000381469727,533800
2022-02-25,19.850000381469727,507340
2022-02-28,21.0,483280
2022-03-01,21.049999237060547,407300
2022-03-02,20.350000381469727,301640
2022-03-03,19.0,290300
2022-03-04,17.5,285900
2022-03-07,17.350000381469727,327940
2022-03-08,18.049999237060547,332280
2022-03-09,20.200000762939453,349960
2022-03-10,20.5,203200
2022-03-11,19.399999618530273,226580
2022-03-14,17.950000762939453,195260
2022-03-15,18.649999618530273,214700
2022-03-16,20.799999237060547,280740
2022-03-17,22.5,312500
2022-03-18,23.049999237060547,298080
2022-03-21,22.0,238220
2022-03-22,22.549999237060547,180040
2022-03-23,21.399999618530273,143080
2022-03-24,21.899999618530273,140460
2022-03-25,21.5,130040
2022-03-28,21.25,114940
2022-03-29,22.850000381469727,146500
2022-03-30,22.25,98340
2022-03-31,21.649999618530273,165840
2022-04-01,20.549999237060547,274940
2022-04-04,22.0,187420
2022-04-05,21.0,204440
2022-04-06,20.950000762939453,166500
2022-04-07,20.299999237060547,197480
2022-04-08,18.950000762939453,176240
2022-04-11,18.600000381469727,129800
2022-04-12,18.700000762939453,137420
2022-04-13,19.149999618530273,112580
2022-04-14,19.0,193980
2022-04-18,18.049999237060547,240560
2022-04-19,19.049999237060547,192280
2022-04-20,17.899999618530273,148420
2022-04-21,17.200000762939453,241960
2022-04-22,17.149999618530273,223000
2022-04-25,17.899999618530273,256540
2022-04-26,17.25,138680
2022-04-27,16.899999618530273,181860
2022-04-28,17.149999618530273,180680
2022-04-29,16.399999618530273,285940
2022-05-02,17.299999237060547,362200
2022-05-03,17.350000381469727,302260
2022-05-04,17.700000762939453,217160
2022-05-05,17.399999618530273,308580
2022-05-06,15.800000190734863,217440
2022-05-09,14.25,251260
2022-05-10,14.350000381469727,195740
2022-05-11,12.850000381469727,265460
2022-05-12,13.949999809265137,300100
2022-05-13,15.850000381469727,372920
2022-05-16,16.0,336480
2022-05-17,16.899999618530273,203940
2022-05-18,15.899999618530273,157720
2022-05-19,15.949999809265137,187460
2022-05-20,15.800000190734863,169460
2022-05-23,14.5,164960
2022-05-24,13.399999618530273,167800
2022-05-25,14.100000381469727,136100
2022-05-26,14.600000381469727,191540
2022-05-27,15.800000190734863,161140
2022-05-31,16.25,227220
2022-06-01,14.949999809265137,168920
2022-06-02,15.449999809265137,159480
2022-06-03,14.949999809265137,129020
2022-06-06,15.5,146600
2022-06-07,15.25,156720
2022-06-08,14.800000190734863,135180
2022-06-09,14.050000190734863,123320
2022-06-10,14.300000190734863,212440
2022-06-13,13.399999618530273,182740
2022-06-14,13.699999809265137,153560
2022-06-15,14.649999618530273,231360
2022-06-16,13.5,201560
2022-06-17,14.949999809265137,426920
2022-06-21,15.899999618530273,238600
2022-06-22,17.049999237060547,325380
2022-06-23,17.149999618530273,244220
2022-06-24,17.950000762939453,630700
2022-06-27,17.100000381469727,317380
2022-06-28,16.299999237060547,157740
2022-06-29,15.050000190734863,213540
2022-06-30,15.649999618530273,139400
2022-07-01,15.399999618530273,136620
2022-07-05,16.399999618530273,276860
2022-07-06,16.850000381469727,152460
2022-07-07,17.950000762939453,168260
2022-07-08,18.299999237060547,125540
2022-07-11,16.700000762939453,146060
2022-07-12,16.350000381469727,239380
2022-07-13,16.200000762939453,246620
2022-07-14,16.200000762939453,249640
2022-07-15,16.25,137120
2022-07-18,15.050000190734863,533620
2022-07-19,17.0,332780
2022-07-20,18.850000381469727,355060
2022-07-21,19.049999237060547,247380
2022-07-22,17.600000381469727,189280
2022-07-25,16.549999237060547,248320
2022-07-26,15.399999618530273,413300
2022-07-27,16.299999237060547,172260
2022-07-28,17.299999237060547,204960
2022-07-29,17.649999618530273,189680
2022-08-01,19.299999237060547,356780
2022-08-02,20.649999618530273,499700
2022-08-03,21.600000381469727,396800
2022-08-04,20.5,322380
2022-08-05,23.0,389120
2022-08-08,22.299999237060547,477920
2022-08-09,20.549999237060547,323960
2022-08-10,21.350000381469727,358580
2022-08-11,19.950000762939453,505200
2022-08-12,20.149999618530273,489640
2022-08-15,20.450000762939453,329880
2022-08-16,19.399999618530273,503120
2022-08-17,16.799999237060547,535940
2022-08-18,17.149999618530273,349620
2022-08-19,15.600000381469727,421240
2022-08-22,15.100000381469727,424040
2022-08-23,15.0,416540
2022-08-24,15.0,402040
2022-08-25,14.800000190734863,568680
2022-08-26,13.75,545280
2022-08-29,14.350000381469727,353300
2022-08-30,14.699999809265137,317920
2022-08-31,15.399999618530273,750800
2022-09-01,13.899999618530273,333020
2022-09-02,13.75,307660
2022-09-06,14.100000381469727,301240
2022-09-07,14.149999618530273,208900
2022-09-08,13.550000190734863,254760
2022-09-09,14.5,300840
2022-09-12,14.5,251140
2022-09-13,13.699999809265137,193560
2022-09-14,13.649999618530273,236940
2022-09-15,13.550000190734863,304900
2022-09-16,12.899999618530273,332640
2022-09-19,12.25,472100
2022-09-20,11.550000190734863,494060
2022-09-21,11.0,441440
2022-09-22,10.350000381469727,503940
2022-09-23,10.149999618530273,514980
2022-09-26,9.600000381469727,487100
2022-09-27,10.0,330980
2022-09-28,10.5,253260
2022-09-29,9.600000381469727,304240
2022-09-30,9.350000381469727,366880
2022-10-03,10.100000381469727,449860
2022-10-04,10.949999809265137,466000
2022-10-05,10.550000190734863,214000
2022-10-06,10.850000381469727,201300
2022-10-07,10.300000190734863,181180
2022-10-10,9.800000190734863,204460
2022-10-11,9.75,243740
2022-10-12,9.550000190734863,255700
2022-10-13,9.800000190734863,238940
2022-10-14,9.25,262060
2022-10-17,10.199999809265137,213020
2022-10-18,10.149999618530273,199540
2022-10-19,9.550000190734863,191080
2022-10-20,9.699999809265137,139660
2022-10-21,9.949999809265137,155820
2022-10-24,9.399999618530273,229900
2022-10-25,10.600000381469727,294700
2022-10-26,10.149999618530273,258000
2022-10-27,9.899999618530273,153760
2022-10-28,9.800000190734863,249480
2022-10-31,10.0,299320
2022-11-01,9.449999809265137,172580
2022-11-02,8.850000381469727,354380
2022-11-03,8.850000381469727,208420
2022-11-04,9.0,196500
2022-11-07,9.300000190734863,186760
2022-11-08,9.0,194760
2022-11-09,8.050000190734863,459820
2022-11-10,9.0,335420
2022-11-11,10.100000381469727,416820
2022-11-14,10.100000381469727,316580
2022-11-15,11.399999618530273,538080
2022-11-16,9.550000190734863,332160
2022-11-17,9.050000190734863,250860
2022-11-18,8.600000381469727,350480
2022-11-21,8.149999618530273,337420
2022-11-22,7.900000095367432,293480
2022-11-23,8.100000381469727,178460
2022-11-25,7.849999904632568,140820
2022-11-28,7.449999809265137,350820
2022-11-29,8.300000190734863,490560
2022-11-30,8.399999618530273,311040
2022-12-01,8.449999809265137,233640
2022-12-02,8.800000190734863,184480
2022-12-05,8.800000190734863,224300
2022-12-06,7.949999809265137,244640
2022-12-07,7.5,196620
2022-12-08,7.650000095367432,192920
2022-12-09,7.650000095367432,219000
2022-12-12,7.800000190734863,269460
2022-12-13,7.699999809265137,285780
2022-12-14,7.699999809265137,400060
2022-12-15,7.650000095367432,343020
2022-12-16,7.400000095367432,506560
2022-12-19,7.099999904632568,430120
2022-12-20,7.099999904632568,288040
2022-12-21,7.0,176800
2022-12-22,6.550000190734863,320320
2022-12-23,6.349999904632568,244500
2022-12-27,6.099999904632568,246120
2022-12-28,6.199999809265137,208500
2022-12-29,6.699999809265137,238300
2022-12-30,6.800000190734863,304040
2023-01-03,6.400000095367432,199880
2023-01-04,6.400000095367432,158600
2023-01-05,5.949999809265137,308420
2023-01-06,6.349999904632568,306340
2023-01-09,6.900000095367432,191880
2023-01-10,7.25,240400
2023-01-11,7.650000095367432,473220
2023-01-12,8.350000381469727,371860
2023-01-13,8.449999809265137,226500
2023-01-17,8.550000190734863,213920
2023-01-18,8.449999809265137,242240
2023-01-19,7.949999809265137,195060
2023-01-20,8.25,166600
2023-01-23,8.600000381469727,218400
2023-01-24,8.0,192180
2023-01-25,8.300000190734863,253960
2023-01-26,8.350000381469727,137500
2023-01-27,8.5,176940
2023-01-30,8.050000190734863,191240
2023-01-31,8.449999809265137,355900
