Price,Close,Volume
Ticker,MPJPY,MPJPY
Date,,
2025-12-19,2.8499999046325684,66500
2025-12-22,2.859999895095825,186000
2025-12-23,3.0199999809265137,1061700
2025-12-24,3.0199999809265137,1156800
2025-12-26,2.859999895095825,1297500
2025-12-29,2.740000009536743,1849200
2025-12-30,2.625,835800
2025-12-31,2.5999999046325684,475300
2026-01-02,2.640000104904175,799100
2026-01-05,3.1500000953674316,1366900
2026-01-06,3.259999990463257,747300
2026-01-07,3.4000000953674316,470400
2026-01-08,3.2200000286102295,687500
2026-01-09,3.359999895095825,554300
2026-01-12,3.5199999809265137,700000
2026-01-13,3.490000009536743,513900
2026-01-14,3.930000066757202,843200
2026-01-15,3.869999885559082,444800
2026-01-16,3.799999952316284,217100
2026-01-20,3.2760000228881836,419300
2026-01-21,3.3269999027252197,277000
2026-01-22,3.256999969482422,151400
2026-01-23,3.319999933242798,172700
2026-01-26,3.0899999141693115,242700
2026-01-27,3.240000009536743,194100
2026-01-28,3.140000104904175,255300
2026-01-29,2.7799999713897705,854700
2026-01-30,2.815000057220459,419100
2026-02-02,2.694999933242798,267000
2026-02-03,2.440000057220459,371000
2026-02-04,2.319999933242798,184000
2026-02-05,1.9190000295639038,692800
2026-02-06,2.559999942779541,843400
2026-02-09,2.3499999046325684,396800
2026-02-10,2.299999952316284,167600
2026-02-11,2.240000009536743,200700
2026-02-12,2.130000114440918,152400
2026-02-13,2.255000114440918,152100
2026-02-17,2.2300000190734863,163300
2026-02-18,2.059999942779541,150400
2026-02-19,2.0299999713897705,66100
2026-02-20,2.1050000190734863,64400
2026-02-23,1.9500000476837158,297100
2026-02-24,1.9839999675750732,129300
2026-02-25,2.109999895095825,503100
2026-02-26,2.109999895095825,309500
2026-02-27,2.0299999713897705,213300
2026-03-02,2.1500000953674316,407700
2026-03-03,2.109999895095825,93500
2026-03-04,2.240000009536743,269400
2026-03-05,2.1700000762939453,235700
2026-03-06,2.1080000400543213,114400
2026-03-09,2.119999885559082,124500
2026-03-10,2.180000066757202,367500
2026-03-11,2.2799999713897705,103300
2026-03-12,2.2200000286102295,50400
2026-03-13,2.3499999046325684,85100
2026-03-16,2.3399999141693115,368600
2026-03-17,2.200000047683716,415300
2026-03-18,2.0399999618530273,905600
2026-03-19,1.9800000190734863,611200
2026-03-20,1.9700000286102295,287212
