Price,Close,Volume
Ticker,NTTYY,NTTYY
Date,,
2021-03-22,26.285585403442383,110700
2021-03-23,26.275928497314453,178100
2021-03-24,26.024856567382812,109300
2021-03-25,26.411123275756836,111300
2021-03-26,26.64288330078125,50600
2021-03-29,25.947601318359375,58900
2021-03-30,25.735153198242188,153200
2021-03-31,25.02055549621582,71300
2021-04-01,25.20403289794922,71100
2021-04-05,25.242660522460938,74700
2021-04-06,24.943302154541016,62900
2021-04-07,24.962615966796875,89500
2021-04-08,24.614973068237305,88500
2021-04-09,25.19437599182129,132800
2021-04-12,25.252317428588867,98800
2021-04-13,24.9819278717041,114700
2021-04-14,25.00124168395996,112900
2021-04-15,25.290943145751953,176900
2021-04-16,25.50339126586914,119500
2021-04-19,25.21368980407715,200700
2021-04-20,24.827421188354492,135600
2021-04-21,25.136436462402344,130400
2021-04-22,24.952959060668945,159200
2021-04-23,25.18471908569336,147500
2021-04-26,24.943302154541016,101300
2021-04-27,24.663257598876953,73800
2021-04-28,25.20403289794922,80100
2021-04-29,25.126779556274414,58700
2021-04-30,24.431495666503906,57900
2021-05-03,24.740510940551758,60700
2021-05-04,24.450809478759766,84900
2021-05-05,24.56669044494629,97100
2021-05-06,24.7211971282959,81500
2021-05-07,25.426137924194336,89300
2021-05-10,25.233003616333008,100300
2021-05-11,25.522705078125,113300
2021-05-12,24.5377197265625,93200
2021-05-13,25.261974334716797,91000
2021-05-14,25.69652557373047,104000
2021-05-17,25.22334861755371,65400
2021-05-18,25.599958419799805,71700
2021-05-19,25.55167579650879,76200
2021-05-20,25.406824111938477,90900
2021-05-21,25.744810104370117,63900
2021-05-24,25.908973693847656,44900
2021-05-25,25.899316787719727,51700
2021-05-26,26.00554084777832,53600
2021-05-27,25.937946319580078,100000
2021-05-28,26.131078720092773,65600
2021-06-01,25.38751220703125,151300
2021-06-02,25.261974334716797,91400
2021-06-03,25.638586044311523,75900
2021-06-04,25.715839385986328,113600
2021-06-07,26.121421813964844,94700
2021-06-08,25.793092727661133,106300
2021-06-09,25.53236198425293,70200
2021-06-10,25.426137924194336,89500
2021-06-11,25.822063446044922,116000
2021-06-14,25.570987701416016,49100
2021-06-15,25.38751220703125,94200
