Price,Close,Volume
Ticker,CBTJ,CBTJ
Date,,
2025-02-04,24.67334747314453,693200
2025-02-05,24.678279876708984,265600
2025-02-06,24.58456039428711,156300
2025-02-07,24.47603988647461,176600
2025-02-10,24.70393180847168,104800
2025-02-11,24.368507385253906,156200
2025-02-12,24.554962158203125,32500
2025-02-13,24.55989646911621,176700
2025-02-14,24.604290008544922,57300
2025-02-18,24.22940444946289,59000
2025-02-19,24.534244537353516,96600
2025-02-20,24.801597595214844,50900
2025-02-21,24.456310272216797,61300
2025-02-24,24.30832862854004,25200
2025-02-25,23.607885360717773,43200
2025-02-26,23.11461639404297,23400
2025-02-27,22.97650146484375,32500
2025-02-28,23.094884872436523,24200
2025-03-03,23.3809814453125,50000
2025-03-04,23.558557510375977,52300
2025-03-05,23.913713455200195,46000
2025-03-06,23.775598526000977,31100
2025-03-07,23.454971313476562,26600
2025-03-10,22.637130737304688,98800
2025-03-11,23.03569221496582,32400
2025-03-12,23.075153350830078,55100
2025-03-13,22.710134506225586,31100
2025-03-14,23.183673858642578,25900
2025-03-17,23.17380714416504,19200
2025-03-18,22.889684677124023,15500
2025-03-19,23.21327018737793,23500
2025-03-20,23.10474967956543,14300
2025-03-21,23.025827407836914,15500
2025-03-24,23.542774200439453,17500
2025-03-25,23.50035285949707,15900
2025-03-26,23.332639694213867,32900
2025-03-27,23.400711059570312,7600
2025-03-28,23.025827407836914,3800
2025-03-31,22.907442092895508,15700
2025-04-01,23.226093292236328,3500
2025-04-02,23.438199996948242,13500
2025-04-03,22.941970825195312,33000
2025-04-04,23.11461639404297,63300
2025-04-07,22.542423248291016,159100
2025-04-08,22.35498046875,37500
2025-04-09,22.96663475036621,70700
2025-04-10,22.665740966796875,83600
2025-04-11,23.154077529907227,20600
2025-04-14,23.28232765197754,39400
2025-04-15,23.078113555908203,7500
2025-04-16,23.16295623779297,10300
2025-04-17,23.18860626220703,2300
2025-04-21,23.511205673217773,6400
2025-04-22,23.987703323364258,3600
2025-04-23,24.24617576599121,5200
2025-04-24,24.282678604125977,7600
2025-04-25,24.49478530883789,16200
2025-04-28,24.406982421875,5000
2025-04-29,24.535232543945312,11500
2025-04-30,24.30832862854004,4800
2025-05-01,24.668415069580078,46300
2025-05-02,24.698997497558594,21500
2025-05-05,24.336938858032227,11100
