Price,Close,Volume
Ticker,NVDB,NVDB
Date,,
2025-09-10,27.558584213256836,7400
2025-09-11,27.502880096435547,2500
2025-09-12,27.647113800048828,1900
2025-09-15,27.54465675354004,1200
2025-09-16,26.742918014526367,400
2025-09-17,25.32644271850586,4100
2025-09-18,27.070178985595703,2900
2025-09-19,27.16368293762207,17600
2025-09-22,29.251588821411133,14000
2025-09-23,27.6461181640625,5000
2025-09-24,27.123891830444336,8500
2025-09-25,27.28603172302246,3800
2025-09-26,27.453144073486328,8500
2025-09-29,28.59905433654785,8300
2025-09-30,30.051340103149414,4700
2025-10-01,30.297035217285156,4800
2025-10-02,30.713821411132812,4400
2025-10-03,30.34378433227539,9400
2025-10-06,29.688268661499023,23100
2025-10-07,29.44356918334961,4800
2025-10-08,30.74365997314453,6700
2025-10-09,31.92041015625,10500
2025-10-10,28.767162322998047,22400
2025-10-13,30.438283920288086,31400
2025-10-14,27.711769104003906,21500
2025-10-15,27.436233520507812,22700
2025-10-16,28.279752731323242,7900
2025-10-17,28.598060607910156,17600
2025-10-20,28.46078872680664,16200
2025-10-21,28.04599380493164,14200
2025-10-22,27.644128799438477,10900
2025-10-23,28.249910354614258,16500
2025-10-24,29.52314567565918,18100
2025-10-27,31.174373626708984,22100
2025-10-28,34.2221794128418,38900
2025-10-29,36.19768524169922,47500
2025-10-30,34.71257400512695,18300
2025-10-31,34.74739074707031,8700
2025-11-03,36.08826446533203,26400
2025-11-04,33.1240119934082,27500
2025-11-05,31.95025062561035,11800
2025-11-06,29.73203468322754,19300
2025-11-07,29.575864791870117,23800
2025-11-10,33.19364547729492,35000
2025-11-11,31.263896942138672,15800
2025-11-12,31.28379249572754,30400
2025-11-13,29.105365753173828,19000
2025-11-14,30.041393280029297,26700
2025-11-17,28.956159591674805,17600
2025-11-18,27.232316970825195,41600
2025-11-19,28.91636848449707,70900
2025-11-20,27.07614517211914,87400
2025-11-21,26.419633865356445,148000
2025-11-24,27.60334587097168,54200
2025-11-25,26.103315353393555,90700
2025-11-26,26.788673400878906,51800
2025-11-28,25.730297088623047,59400
2025-12-01,26.65836524963379,25400
2025-12-02,27.04630470275879,32900
2025-12-03,26.519105911254883,15600
2025-12-04,27.564552307128906,43100
2025-12-05,27.25221061706543,16200
2025-12-08,28.09174919128418,39200
2025-12-09,28.029083251953125,27900
2025-12-10,27.653079986572266,25600
2025-12-11,26.817520141601562,66500
2025-12-12,25.017086029052734,12400
2025-12-15,25.32942771911621,10000
2025-12-16,25.90735626220703,12700
2025-12-17,23.866201400756836,28900
2025-12-18,24.748512268066406,44100
2025-12-19,26.537010192871094,54400
2025-12-22,27.38052749633789,46100
2025-12-23,28.985998153686523,37700
2025-12-24,28.788999557495117,8800
2025-12-26,29.350000381469727,40100
2025-12-29,28.64299964904785,16000
2025-12-30,28.506000518798828,24700
2025-12-31,28.149999618530273,47500
2026-01-02,28.726999282836914,19300
2026-01-05,28.48200035095215,18300
2026-01-06,28.305999755859375,43700
2026-01-07,28.889999389648438,41800
2026-01-08,27.600000381469727,25000
2026-01-09,27.5,42100
2026-01-12,27.554000854492188,44600
2026-01-13,27.709999084472656,24500
2026-01-14,26.90999984741211,16500
2026-01-15,28.079999923706055,90800
2026-01-16,27.86400032043457,20900
2026-01-20,25.350000381469727,31300
2026-01-21,26.8700008392334,47600
2026-01-22,27.260000228881836,28400
2026-01-23,28.100000381469727,36200
2026-01-26,27.729999542236328,38400
2026-01-27,28.309999465942383,29400
2026-01-28,29.200000762939453,44700
2026-01-29,29.510000228881836,27800
2026-01-30,29.100000381469727,40000
2026-02-02,27.350000381469727,45500
2026-02-03,25.790000915527344,49000
2026-02-04,24.110000610351562,60300
2026-02-05,23.440000534057617,70200
2026-02-06,27.040000915527344,96000
2026-02-09,28.360000610351562,34600
2026-02-10,27.950000762939453,42300
2026-02-11,28.395000457763672,29300
2026-02-12,27.437999725341797,38700
2026-02-13,26.149999618530273,60100
2026-02-17,26.81999969482422,21200
2026-02-18,27.600000381469727,29000
2026-02-19,27.59000015258789,18000
2026-02-20,28.1200008392334,27800
2026-02-23,28.610000610351562,27200
2026-02-24,29.010000228881836,19500
2026-02-25,29.8799991607666,44800
2026-02-26,26.600000381469727,109900
2026-02-27,24.399999618530273,63700
2026-03-02,25.709999084472656,27600
2026-03-03,25.100000381469727,28400
2026-03-04,25.889999389648438,51200
2026-03-05,25.899999618530273,38400
2026-03-06,24.40999984741211,37000
2026-03-09,25.610000610351562,37900
2026-03-10,26.270000457763672,45700
2026-03-11,26.56999969482422,32000
2026-03-12,25.8799991607666,11300
2026-03-13,25.0,12600
2026-03-16,25.760000228881836,40000
2026-03-17,25.43000030517578,11400
2026-03-18,25.02400016784668,28400
2026-03-19,24.506000518798828,14000
2026-03-20,22.797000885009766,31100
2026-03-23,23.479999542236328,26841
