Price,Close,Volume
Ticker,LFUS,LFUS
Date,,
2021-03-23,241.19203186035156,130400
2021-03-24,242.80047607421875,154000
2021-03-25,247.91140747070312,72700
2021-03-26,255.58241271972656,81600
2021-03-29,246.58843994140625,131900
2021-03-30,249.8053436279297,88500
2021-03-31,251.68031311035156,164000
2021-04-01,254.49749755859375,99700
2021-04-05,258.7041931152344,85500
2021-04-06,258.2092590332031,91300
2021-04-07,254.05966186523438,69800
2021-04-08,255.60145568847656,52100
2021-04-09,256.9244079589844,50100
2021-04-12,256.19158935546875,32900
2021-04-13,253.9645233154297,39900
2021-04-14,258.6851501464844,94600
2021-04-15,259.1990966796875,46100
2021-04-16,261.12158203125,76800
2021-04-19,258.5709228515625,60500
2021-04-20,253.3935089111328,55900
2021-04-21,256.85784912109375,55400
2021-04-22,254.91616821289062,78500
2021-04-23,262.6253967285156,256400
2021-04-26,265.31884765625,84500
2021-04-27,261.9781799316406,60300
2021-04-28,260.74090576171875,89600
2021-04-29,258.96124267578125,62000
2021-04-30,252.4416046142578,88700
2021-05-03,253.68849182128906,104300
2021-05-04,247.53065490722656,79300
2021-05-05,247.45457458496094,65000
2021-05-06,246.16969299316406,67700
2021-05-07,251.5660858154297,64300
2021-05-10,241.98204040527344,71200
2021-05-11,241.99148559570312,61000
2021-05-12,234.32044982910156,68500
2021-05-13,241.14447021484375,94600
2021-05-14,244.9990234375,52700
2021-05-17,246.60743713378906,57000
2021-05-18,244.14242553710938,59700
2021-05-19,243.03636169433594,63700
2021-05-20,247.08888244628906,50500
2021-05-21,245.83021545410156,102600
2021-05-24,245.32481384277344,61200
2021-05-25,242.74075317382812,49000
2021-05-26,246.63119506835938,65600
2021-05-27,248.7098846435547,113100
2021-05-28,249.1007843017578,36000
2021-06-01,250.54066467285156,57300
2021-06-02,246.55491638183594,76500
2021-06-03,245.25811767578125,50500
2021-06-04,249.24380493164062,40500
2021-06-07,245.21990966796875,45600
2021-06-08,247.31771850585938,71900
2021-06-09,246.6025848388672,56800
2021-06-10,247.88983154296875,67500
2021-06-11,248.5477752685547,51000
2021-06-14,248.1568145751953,63800
2021-06-15,246.10670471191406,38000
2021-06-16,243.5035858154297,66800
2021-06-17,238.15428161621094,84600
2021-06-18,227.90377807617188,260200
2021-06-21,231.8895721435547,80100
2021-06-22,231.8704833984375,72900
2021-06-23,231.08860778808594,52100
2021-06-24,234.139892578125,63100
2021-06-25,235.93252563476562,153100
2021-06-28,240.13758850097656,90700
2021-06-29,241.8253936767578,90200
2021-06-30,242.9505615234375,217000
2021-07-01,243.18890380859375,105800
2021-07-02,240.89093017578125,73000
2021-07-06,235.9516143798828,62600
2021-07-07,237.9635467529297,60900
2021-07-08,234.8836669921875,89300
2021-07-09,240.77647399902344,69000
2021-07-12,241.4534912109375,64200
2021-07-13,238.7550048828125,35900
2021-07-14,235.07435607910156,38700
2021-07-15,233.8347625732422,94500
2021-07-16,229.08616638183594,47700
2021-07-19,226.94073486328125,84400
2021-07-20,234.25433349609375,121800
2021-07-21,238.72640991210938,110100
2021-07-22,235.493896484375,83800
2021-07-23,238.6024169921875,55800
2021-07-26,239.44155883789062,53700
2021-07-27,233.77757263183594,135800
2021-07-28,248.3094024658203,117900
2021-07-29,254.8029327392578,96900
2021-07-30,253.6300811767578,100900
2021-08-02,250.76951599121094,57800
2021-08-03,253.14382934570312,61100
2021-08-04,249.25335693359375,73100
2021-08-05,248.77662658691406,58800
2021-08-06,251.78018188476562,39800
2021-08-09,251.2462615966797,48000
2021-08-10,257.62542724609375,154500
2021-08-11,259.3226318359375,89000
2021-08-12,262.7649841308594,85800
2021-08-13,265.6256103515625,72900
2021-08-16,266.2835693359375,62900
2021-08-17,260.89605712890625,91100
2021-08-18,259.7018127441406,52000
2021-08-19,259.2336730957031,43700
2021-08-20,262.06158447265625,31700
2021-08-23,265.3959045410156,47900
2021-08-24,266.20794677734375,49900
2021-08-25,269.2461242675781,62700
2021-08-26,268.6250915527344,54100
2021-08-27,272.8287658691406,71200
2021-08-30,275.17901611328125,52300
2021-08-31,272.66632080078125,76600
2021-09-01,269.5709533691406,48100
2021-09-02,271.271484375,38100
2021-09-03,268.36712646484375,50800
2021-09-07,262.9309387207031,45500
2021-09-08,262.1857604980469,55700
2021-09-09,261.2017517089844,38100
2021-09-10,260.50439453125,48600
2021-09-13,256.3005676269531,199300
2021-09-14,251.55233764648438,81800
2021-09-15,259.7304382324219,157200
2021-09-16,259.7113342285156,135900
2021-09-17,265.9881896972656,628300
2021-09-20,256.0809631347656,154800
2021-09-21,255.02996826171875,81100
2021-09-22,260.61895751953125,66000
2021-09-23,262.51055908203125,81200
2021-09-24,269.7619323730469,91500
2021-09-27,270.9466552734375,137600
2021-09-28,268.892578125,114600
2021-09-29,264.33538818359375,38600
2021-09-30,261.0775146484375,127500
2021-10-01,265.8258056640625,117500
2021-10-04,263.0934143066406,72900
2021-10-05,266.37994384765625,70300
2021-10-06,263.0169677734375,70600
2021-10-07,264.631591796875,87300
2021-10-08,265.0615234375,41100
2021-10-11,263.0074768066406,45000
2021-10-12,259.0712585449219,26700
2021-10-13,261.048828125,41200
2021-10-14,269.4276428222656,53300
2021-10-15,268.2715759277344,53200
2021-10-18,272.6759338378906,55200
2021-10-19,274.7681884765625,64200
2021-10-20,278.4655456542969,75900
2021-10-21,282.602294921875,129900
2021-10-22,281.2648010253906,130100
2021-10-25,282.4112548828125,110000
2021-10-26,272.68548583984375,117400
2021-10-27,266.3990173339844,179500
2021-10-28,279.9273376464844,121100
2021-10-29,281.4080810546875,105600
2021-11-01,286.3760681152344,86700
2021-11-02,299.7610168457031,154200
2021-11-03,300.34381103515625,82200
2021-11-04,302.35968017578125,53200
2021-11-05,305.6652526855469,59100
2021-11-08,304.7577209472656,47300
2021-11-09,309.7065734863281,70100
2021-11-10,308.5887145996094,98100
2021-11-11,310.489990234375,59500
2021-11-12,315.1522521972656,73900
2021-11-15,310.06005859375,99700
2021-11-16,313.1363830566406,81500
2021-11-17,316.8110046386719,105700
2021-11-18,315.2416076660156,83700
2021-11-19,307.6914367675781,101600
2021-11-22,302.705810546875,111100
2021-11-23,301.0120544433594,78300
2021-11-24,301.3470458984375,76800
2021-11-26,291.1747741699219,63700
2021-11-29,296.3804931640625,72200
2021-11-30,285.62457275390625,111600
2021-12-01,286.8686218261719,99600
2021-12-02,295.0504150390625,90300
2021-12-03,293.5384216308594,106200
2021-12-06,294.39013671875,70600
2021-12-07,296.96429443359375,58500
2021-12-08,296.5527038574219,49800
2021-12-09,287.7298583984375,77100
2021-12-10,291.3758239746094,112800
2021-12-13,293.5957946777344,102700
2021-12-14,290.0456848144531,65400
2021-12-15,292.02655029296875,66400
2021-12-16,284.4953918457031,67500
2021-12-17,283.978759765625,300700
2021-12-20,280.5145568847656,75700
2021-12-21,285.8638916015625,65900
2021-12-22,286.7059326171875,45800
2021-12-23,291.1939697265625,45300
2021-12-27,300.5814514160156,90300
2021-12-28,301.45220947265625,56000
2021-12-29,302.265625,48400
2021-12-30,300.160400390625,45200
2021-12-31,301.1268310546875,128500
2022-01-03,302.3421936035156,71500
2022-01-04,309.6435852050781,112900
2022-01-05,302.9832458496094,87400
2022-01-06,301.14599609375,53200
2022-01-07,290.4092102050781,56700
