Price,Close,Volume
Ticker,STXE,STXE
Date,,
2023-01-31,23.457557678222656,4005600
2023-02-01,24.027400970458984,6700
2023-02-02,23.773202896118164,38600
2023-02-03,23.687541961669922,14200
2023-02-06,23.314163208007812,40000
2023-02-07,23.347684860229492,15900
2023-02-08,23.384931564331055,16900
2023-02-09,23.389585494995117,3700
2023-02-10,23.353271484375,5500
2023-02-13,23.433347702026367,4300
2023-02-14,23.4733829498291,5700
2023-02-15,23.335582733154297,2400
2023-02-16,23.328134536743164,8200
2023-02-17,23.2406063079834,15100
2023-02-21,22.929615020751953,15600
2023-02-22,22.821603775024414,11600
2023-02-23,22.98455047607422,14500
2023-02-24,22.564619064331055,9400
2023-02-27,22.580446243286133,7600
2023-02-28,22.57020378112793,12400
2023-03-01,22.732219696044922,4500
2023-03-02,22.822534561157227,12500
2023-03-03,23.062761306762695,1400
2023-03-06,23.141910552978516,1700
2023-03-07,22.8933048248291,12000
2023-03-08,23.035762786865234,1800
2023-03-09,22.738737106323242,16500
2023-03-10,22.526443481445312,12200
2023-03-13,22.43519401550293,1200
2023-03-14,22.3504638671875,27300
2023-03-15,21.960323333740234,4200
2023-03-16,22.352325439453125,19900
2023-03-17,22.328113555908203,3700
2023-03-20,22.282489776611328,3000
2023-03-21,22.532962799072266,4700
2023-03-22,22.618623733520508,73100
2023-03-23,22.72570037841797,1100
2023-03-24,22.868162155151367,96900
2023-03-27,22.63910484313965,6100
2023-03-28,22.728492736816406,15200
2023-03-29,22.894229888916016,9700
2023-03-30,23.036691665649414,148600
2023-03-31,23.070213317871094,8100
2023-04-03,23.128873825073242,6800
2023-04-04,23.2005672454834,2500
2023-04-05,23.100008010864258,12100
2023-04-06,23.086042404174805,2200
2023-04-10,23.195913314819336,8700
2023-04-11,23.529254913330078,8100
2023-04-12,23.45010757446289,14900
2023-04-13,23.734094619750977,13500
2023-04-14,23.570220947265625,6700
2023-04-17,23.49666404724121,8800
2023-04-18,23.487354278564453,7200
2023-04-19,23.492006301879883,7600
2023-04-20,23.342098236083984,4800
2023-04-21,23.189395904541016,24500
2023-04-24,23.328134536743164,4000
2023-04-25,22.983619689941406,3400
2023-04-26,23.128873825073242,80900
2023-04-27,23.529254913330078,9900
