Price,Close,Volume
Ticker,TPYP,TPYP
Date,,
2021-03-23,15.901917457580566,45800
2021-03-24,16.141382217407227,63900
2021-03-25,16.222007751464844,49600
2021-03-26,16.528385162353516,93100
2021-03-29,16.4316349029541,54300
2021-03-30,16.278446197509766,64300
2021-03-31,16.342945098876953,46500
2021-04-01,16.43808364868164,234500
2021-04-05,16.44776153564453,107800
2021-04-06,16.44776153564453,68200
2021-04-07,16.584829330444336,51400
2021-04-08,16.528385162353516,39000
2021-04-09,16.45582389831543,43700
2021-04-12,16.415508270263672,47100
2021-04-13,16.439699172973633,43100
2021-04-14,16.617074966430664,57000
2021-04-15,16.770263671875,836700
2021-04-16,16.72188949584961,49400
2021-04-19,16.705760955810547,42000
2021-04-20,16.642070770263672,33800
2021-04-21,16.762203216552734,29000
2021-04-22,16.665447235107422,25300
2021-04-23,16.84282684326172,26900
2021-04-26,16.883140563964844,96300
2021-04-27,16.947643280029297,64800
2021-04-28,17.181459426879883,30500
2021-04-29,17.350772857666016,94900
2021-04-30,17.221769332885742,61100
2021-05-03,17.350772857666016,48600
2021-05-04,17.42333984375,50900
2021-05-05,17.57007598876953,40200
2021-05-06,17.721654891967773,55700
2021-05-07,17.83452796936035,47100
2021-05-10,17.979656219482422,57200
2021-05-11,17.79018211364746,452300
2021-05-12,17.632970809936523,43600
2021-05-13,17.73375129699707,135700
2021-05-14,18.00384521484375,43700
2021-05-17,18.14816665649414,42800
2021-05-18,18.084470748901367,30300
2021-05-19,17.80630874633789,40900
2021-05-20,18.01190948486328,57400
2021-05-21,18.04416275024414,23600
2021-05-24,18.153003692626953,30000
2021-05-25,17.858720779418945,54500
2021-05-26,17.935312271118164,30400
2021-05-27,18.00384521484375,41500
2021-05-28,17.959503173828125,55600
2021-06-01,18.261850357055664,76300
2021-06-02,18.479541778564453,46800
2021-06-03,18.552106857299805,119300
2021-06-04,18.7335147857666,61700
2021-06-07,18.914920806884766,60000
2021-06-08,18.94717025756836,43200
