Price,Close,Volume
Ticker,LEEEF,LEEEF
Date,,
2021-03-22,0.40799999237060547,842600
2021-03-23,0.4020000100135803,531800
2021-03-24,0.39800000190734863,260900
2021-03-25,0.3799999952316284,502100
2021-03-26,0.38999998569488525,214500
2021-03-29,0.38199999928474426,186300
2021-03-30,0.3700000047683716,367100
2021-03-31,0.3700000047683716,165100
2021-04-01,0.3799999952316284,113000
2021-04-05,0.375,151600
2021-04-06,0.3720000088214874,183800
2021-04-07,0.3700000047683716,146800
2021-04-08,0.3529999852180481,207000
2021-04-09,0.35499998927116394,343400
2021-04-12,0.3440000116825104,262200
2021-04-13,0.33799999952316284,232200
2021-04-14,0.32100000977516174,397200
2021-04-15,0.3160000145435333,252400
2021-04-16,0.3059999942779541,402200
2021-04-19,0.27799999713897705,584400
2021-04-20,0.2720000147819519,300500
2021-04-21,0.2800000011920929,255800
2021-04-22,0.3160000145435333,528900
2021-04-23,0.32199999690055847,332800
2021-04-26,0.31700000166893005,246900
2021-04-27,0.3109999895095825,154900
2021-04-28,0.30300000309944153,189500
2021-04-29,0.296999990940094,91100
2021-04-30,0.29100000858306885,167700
2021-05-03,0.30000001192092896,259400
2021-05-04,0.30000001192092896,231200
2021-05-05,0.28600001335144043,206500
2021-05-06,0.27799999713897705,230600
2021-05-07,0.28999999165534973,245700
2021-05-10,0.2809999883174896,207500
2021-05-11,0.27000001072883606,452600
2021-05-12,0.2549999952316284,716500
2021-05-13,0.24199999868869781,476500
2021-05-14,0.25699999928474426,222500
2021-05-17,0.257999986410141,275800
2021-05-18,0.2619999945163727,165700
2021-05-19,0.2590000033378601,66300
2021-05-20,0.2709999978542328,156800
2021-05-21,0.27000001072883606,272500
2021-05-24,0.2529999911785126,112300
2021-05-25,0.26499998569488525,88900
2021-05-26,0.26499998569488525,179500
2021-05-27,0.2669999897480011,120400
2021-05-28,0.2619999945163727,100200
2021-06-01,0.25999999046325684,298800
2021-06-02,0.2800000011920929,468000
2021-06-03,0.27000001072883606,73700
2021-06-04,0.28200000524520874,145700
2021-06-07,0.30000001192092896,178000
2021-06-08,0.30000001192092896,163500
