Price,Close,Volume
Ticker,MSUXF,MSUXF
Date,,
2021-03-22,32.24842834472656,0
2021-03-23,32.24842834472656,0
2021-03-24,32.24842834472656,0
2021-03-25,32.24842834472656,0
2021-03-26,32.24842834472656,0
2021-03-29,32.24842834472656,0
2021-03-30,32.31856155395508,0
2021-03-31,32.31856155395508,0
2021-04-01,32.31856155395508,0
2021-04-05,32.31856155395508,0
2021-04-06,32.31856155395508,0
2021-04-07,32.31856155395508,0
2021-04-08,32.31856155395508,0
2021-04-09,32.31856155395508,0
2021-04-12,32.31856155395508,0
2021-04-13,32.31856155395508,0
2021-04-14,32.31856155395508,0
2021-04-15,32.31856155395508,0
2021-04-16,32.31856155395508,0
2021-04-19,32.31856155395508,0
2021-04-20,32.31856155395508,0
2021-04-21,32.31856155395508,0
2021-04-22,32.31856155395508,0
2021-04-23,32.31856155395508,0
2021-04-26,32.31856155395508,0
2021-04-27,32.31856155395508,0
2021-04-28,32.31856155395508,0
2021-04-29,32.31856155395508,0
2021-04-30,32.31856155395508,0
2021-05-03,32.31856155395508,0
2021-05-04,32.31856155395508,0
2021-05-05,32.31856155395508,0
2021-05-06,32.31856155395508,0
2021-05-07,32.31856155395508,0
2021-05-10,32.31856155395508,0
2021-05-11,32.31856155395508,0
2021-05-12,32.31856155395508,0
2021-05-13,32.31856155395508,0
2021-05-14,32.31856155395508,0
2021-05-17,32.31856155395508,0
2021-05-18,32.31856155395508,0
2021-05-19,32.31856155395508,0
2021-05-20,32.31856155395508,0
2021-05-21,32.31856155395508,0
2021-05-24,32.31856155395508,0
2021-05-25,32.31856155395508,0
2021-05-26,32.31856155395508,0
2021-05-27,32.31856155395508,0
2021-05-28,32.31856155395508,0
2021-06-01,32.31856155395508,0
2021-06-02,32.31856155395508,0
2021-06-03,32.31856155395508,0
2021-06-04,32.31856155395508,0
2021-06-07,32.31856155395508,0
2021-06-08,32.31856155395508,0
2021-06-09,32.31856155395508,0
2021-06-10,32.31856155395508,0
2021-06-11,32.31856155395508,0
2021-06-14,32.31856155395508,0
2021-06-15,32.31856155395508,0
2021-06-16,32.31856155395508,0
2021-06-17,32.31856155395508,0
2021-06-18,32.31856155395508,0
2021-06-21,32.31856155395508,0
2021-06-22,32.31856155395508,0
2021-06-23,32.31856155395508,0
2021-06-24,32.31856155395508,0
2021-06-25,32.31856155395508,0
2021-06-28,32.31856155395508,0
2021-06-29,32.31856155395508,0
2021-06-30,32.31856155395508,0
2021-07-01,32.31856155395508,0
2021-07-02,32.31856155395508,0
2021-07-06,32.31856155395508,0
2021-07-07,32.31856155395508,0
2021-07-08,32.31856155395508,0
2021-07-09,32.31856155395508,0
2021-07-12,32.31856155395508,0
2021-07-13,32.31856155395508,0
2021-07-14,32.31856155395508,0
2021-07-15,32.31856155395508,0
2021-07-16,32.31856155395508,0
2021-07-19,32.31856155395508,0
2021-07-20,32.31856155395508,0
2021-07-21,32.31856155395508,0
2021-07-22,32.31856155395508,0
2021-07-23,32.31856155395508,0
2021-07-26,32.31856155395508,0
2021-07-27,32.31856155395508,0
2021-07-28,32.31856155395508,0
2021-07-29,32.31856155395508,0
2021-07-30,32.31856155395508,0
2021-08-02,32.31856155395508,0
2021-08-03,32.31856155395508,0
2021-08-04,32.31856155395508,0
2021-08-05,32.31856155395508,0
2021-08-06,32.31856155395508,0
2021-08-09,32.31856155395508,0
2021-08-10,32.31856155395508,0
2021-08-11,32.31856155395508,0
2021-08-12,32.31856155395508,0
2021-08-13,32.31856155395508,0
2021-08-16,32.31856155395508,0
2021-08-17,32.31856155395508,0
2021-08-18,32.31856155395508,0
2021-08-19,32.31856155395508,0
2021-08-20,32.31856155395508,0
2021-08-23,32.31856155395508,0
2021-08-24,32.31856155395508,0
2021-08-25,32.31856155395508,0
2021-08-26,32.31856155395508,0
2021-08-27,32.31856155395508,0
2021-08-30,32.31856155395508,0
2021-08-31,32.31856155395508,0
2021-09-01,32.31856155395508,0
2021-09-02,32.31856155395508,0
2021-09-03,32.31856155395508,0
2021-09-07,32.31856155395508,0
2021-09-08,32.31856155395508,0
2021-09-09,32.31856155395508,0
2021-09-10,32.31856155395508,0
2021-09-13,32.31856155395508,0
2021-09-14,32.31856155395508,0
2021-09-15,32.31856155395508,0
2021-09-16,32.31856155395508,0
2021-09-17,32.31856155395508,0
2021-09-20,32.31856155395508,0
2021-09-21,32.31856155395508,0
2021-09-22,32.31856155395508,0
2021-09-23,32.31856155395508,0
2021-09-24,32.31856155395508,0
2021-09-27,32.31856155395508,0
2021-09-28,32.31856155395508,0
2021-09-29,32.4584846496582,0
2021-09-30,32.4584846496582,0
2021-10-01,32.4584846496582,0
2021-10-04,32.4584846496582,0
2021-10-05,32.4584846496582,0
2021-10-06,32.4584846496582,0
2021-10-07,32.4584846496582,0
2021-10-08,32.4584846496582,0
2021-10-11,32.4584846496582,0
2021-10-12,32.4584846496582,0
2021-10-13,32.4584846496582,0
2021-10-14,32.4584846496582,0
2021-10-15,32.4584846496582,0
2021-10-18,40.25423812866211,100
2021-10-19,40.25423812866211,0
2021-10-20,40.25423812866211,0
2021-10-21,40.25423812866211,0
2021-10-22,40.25423812866211,0
2021-10-25,40.25423812866211,0
2021-10-26,40.25423812866211,0
2021-10-27,40.25423812866211,0
2021-10-28,40.25423812866211,0
2021-10-29,40.25423812866211,0
2021-11-01,40.25423812866211,0
2021-11-02,40.25423812866211,0
2021-11-03,39.16911315917969,100
2021-11-04,39.16911315917969,0
2021-11-05,39.16911315917969,0
2021-11-08,39.16911315917969,0
2021-11-09,39.16911315917969,0
2021-11-10,39.16911315917969,0
2021-11-11,39.16911315917969,0
2021-11-12,39.16911315917969,0
2021-11-15,39.16911315917969,0
2021-11-16,42.83378601074219,200
2021-11-17,42.83378601074219,0
2021-11-18,42.83378601074219,0
2021-11-19,43.77993392944336,100
2021-11-22,43.77993392944336,100
2021-11-23,43.77993392944336,100
2021-11-24,43.77993392944336,0
2021-11-26,43.77993392944336,0
2021-11-29,43.77993392944336,0
2021-11-30,43.77993392944336,0
2021-12-01,43.77993392944336,0
2021-12-02,43.77993392944336,0
2021-12-03,43.77993392944336,0
2021-12-06,43.77993392944336,0
2021-12-07,43.77993392944336,0
2021-12-08,43.77993392944336,0
2021-12-09,43.77993392944336,0
2021-12-10,43.77993392944336,0
2021-12-13,43.77993392944336,0
2021-12-14,43.77993392944336,0
2021-12-15,43.77993392944336,0
2021-12-16,43.77993392944336,0
2021-12-17,43.77993392944336,0
2021-12-20,43.77993392944336,0
2021-12-21,43.77993392944336,0
2021-12-22,43.77993392944336,0
2021-12-23,43.77993392944336,0
2021-12-27,43.77993392944336,0
2021-12-28,43.77993392944336,0
2021-12-29,40.19712448120117,400
2021-12-30,40.19712448120117,0
2021-12-31,40.19712448120117,0
2022-01-03,40.19712448120117,0
2022-01-04,40.19712448120117,0
2022-01-05,40.19712448120117,0
2022-01-06,40.19712448120117,0
2022-01-07,40.19712448120117,0
2022-01-10,35.409263610839844,1400
2022-01-11,35.409263610839844,0
2022-01-12,35.409263610839844,0
2022-01-13,35.409263610839844,0
2022-01-14,35.409263610839844,0
2022-01-18,35.409263610839844,0
2022-01-19,35.409263610839844,0
2022-01-20,35.409263610839844,0
2022-01-21,35.409263610839844,0
2022-01-24,35.409263610839844,0
2022-01-25,35.409263610839844,0
2022-01-26,35.409263610839844,0
2022-01-27,29.97412872314453,1000
2022-01-28,29.97412872314453,0
2022-01-31,29.97412872314453,0
2022-02-01,29.97412872314453,0
2022-02-02,29.97412872314453,0
2022-02-03,29.97412872314453,0
2022-02-04,29.97412872314453,0
2022-02-07,29.97412872314453,0
2022-02-08,29.97412872314453,0
2022-02-09,29.97412872314453,0
2022-02-10,29.97412872314453,0
2022-02-11,29.97412872314453,0
2022-02-14,29.650497436523438,4700
2022-02-15,29.650497436523438,0
2022-02-16,29.650497436523438,0
2022-02-17,29.650497436523438,0
2022-02-18,29.650497436523438,0
2022-02-22,29.650497436523438,0
2022-02-23,29.650497436523438,0
2022-02-24,29.650497436523438,12800
2022-02-25,30.06931495666504,100
2022-02-28,30.06931495666504,0
2022-03-01,30.06931495666504,0
2022-03-02,30.06931495666504,0
2022-03-03,30.06931495666504,0
2022-03-04,30.06931495666504,0
2022-03-07,30.06931495666504,0
2022-03-08,30.06931495666504,0
2022-03-09,30.06931495666504,3300
2022-03-10,30.06931495666504,0
2022-03-11,30.06931495666504,0
2022-03-14,27.975221633911133,100
2022-03-15,27.975221633911133,0
2022-03-16,27.975221633911133,0
2022-03-17,27.975221633911133,0
2022-03-18,31.27818489074707,51300
2022-03-21,31.17347526550293,300
2022-03-22,30.659467697143555,400
2022-03-23,30.659467697143555,0
2022-03-24,30.4119873046875,100
2022-03-25,30.4119873046875,0
2022-03-28,29.193601608276367,100
2022-03-29,29.193601608276367,0
2022-03-30,29.514644622802734,100
2022-03-31,29.514644622802734,700
2022-04-01,29.514644622802734,0
2022-04-04,29.256664276123047,100
2022-04-05,29.256664276123047,0
2022-04-06,29.256664276123047,0
2022-04-07,29.256664276123047,0
2022-04-08,29.256664276123047,0
2022-04-11,29.256664276123047,0
2022-04-12,24.84236717224121,500
2022-04-13,24.84236717224121,0
2022-04-14,24.84236717224121,0
2022-04-18,24.84236717224121,0
2022-04-19,24.450624465942383,300
2022-04-20,24.450624465942383,0
2022-04-21,24.450624465942383,0
2022-04-22,24.450624465942383,0
2022-04-25,24.450624465942383,0
2022-04-26,24.125757217407227,100
2022-04-27,24.125757217407227,0
2022-04-28,24.125757217407227,0
2022-04-29,24.125757217407227,0
2022-05-02,24.125757217407227,0
2022-05-03,24.125757217407227,0
2022-05-04,24.125757217407227,0
