Price,Close,Volume
Ticker,IEX,IEX
Date,,
2021-03-22,186.1314239501953,515800
2021-03-23,185.86839294433594,376700
2021-03-24,189.1183624267578,337800
2021-03-25,189.3907928466797,393500
2021-03-26,194.01211547851562,211700
2021-03-29,195.50563049316406,299700
2021-03-30,197.68484497070312,426000
2021-03-31,196.61398315429688,443900
2021-04-01,199.3661651611328,377700
2021-04-05,201.62982177734375,211200
2021-04-06,201.9585723876953,341500
2021-04-07,201.2823028564453,263900
2021-04-08,202.24977111816406,403400
2021-04-09,204.22230529785156,511100
2021-04-12,204.99252319335938,682300
2021-04-13,203.39569091796875,508600
2021-04-14,202.39068603515625,420400
2021-04-15,204.81405639648438,563400
2021-04-16,207.18109130859375,2171500
2021-04-19,206.50482177734375,374400
2021-04-20,208.96575927734375,375600
2021-04-21,210.99461364746094,479000
2021-04-22,211.24826049804688,247800
2021-04-23,211.52066040039062,572500
2021-04-26,211.75547790527344,390000
2021-04-27,212.4599151611328,296900
2021-04-28,211.34219360351562,545100
2021-04-29,214.30099487304688,359300
2021-04-30,210.59071350097656,373900
2021-05-03,209.93324279785156,385100
2021-05-04,213.54014587402344,434700
2021-05-05,211.99029541015625,385600
2021-05-06,212.60084533691406,263700
2021-05-07,212.28146362304688,368200
2021-05-10,213.08929443359375,478600
2021-05-11,211.10736083984375,345900
2021-05-12,204.96438598632812,524100
2021-05-13,209.71722412109375,235800
2021-05-14,210.74102783203125,189700
2021-05-17,210.25259399414062,247500
2021-05-18,207.9419403076172,354300
2021-05-19,204.22230529785156,646200
2021-05-20,206.67388916015625,252700
2021-05-21,207.11642456054688,267400
2021-05-24,207.86972045898438,157700
2021-05-25,208.58535766601562,287800
2021-05-26,208.41583251953125,254400
2021-05-27,208.9149169921875,338400
2021-05-28,209.65878295898438,261300
2021-06-01,210.79811096191406,327400
2021-06-02,210.36502075195312,243700
2021-06-03,210.16720581054688,146600
2021-06-04,212.2293701171875,219500
2021-06-07,209.7435302734375,259100
2021-06-08,210.14840698242188,219200
2021-06-09,208.10513305664062,321000
2021-06-10,207.16346740722656,354800
2021-06-11,207.3894805908203,252500
2021-06-14,207.9356231689453,256500
2021-06-15,209.47047424316406,302500
2021-06-16,205.0260772705078,299500
2021-06-17,202.12588500976562,384800
2021-06-18,199.4141082763672,647000
2021-06-21,204.43284606933594,274200
2021-06-22,204.76243591308594,293400
2021-06-23,204.93190002441406,370300
2021-06-24,206.024169921875,445100
2021-06-25,206.98458862304688,375800
2021-06-28,207.0787353515625,326600
2021-06-29,207.69082641601562,318700
2021-06-30,207.20120239257812,326300
2021-07-01,207.0316925048828,325300
2021-07-02,208.1145477294922,227300
2021-07-06,206.5608673095703,302200
2021-07-07,210.40261840820312,332300
2021-07-08,207.7943878173828,325800
2021-07-09,211.17478942871094,361800
2021-07-12,211.39132690429688,451300
2021-07-13,210.38381958007812,336400
2021-07-14,211.35604858398438,447600
2021-07-15,212.0828094482422,441500
2021-07-16,213.95172119140625,1664300
2021-07-19,209.87413024902344,447100
2021-07-20,215.48081970214844,319200
2021-07-21,214.69741821289062,401600
2021-07-22,213.5175018310547,299300
2021-07-23,215.018310546875,261100
2021-07-26,213.44203186035156,247200
2021-07-27,213.55528259277344,312600
2021-07-28,207.2972869873047,550100
2021-07-29,210.5348358154297,421100
2021-07-30,213.9705810546875,258000
2021-08-02,213.26266479492188,401200
