Price,Close,Volume
Ticker,DDS,DDS
Date,,
2021-03-22,70.25775146484375,343400
2021-03-23,69.23368072509766,284100
2021-03-24,67.02259063720703,242500
2021-03-25,69.83106231689453,247900
2021-03-26,73.15154266357422,236600
2021-03-29,69.63709259033203,204600
2021-03-30,72.3958511352539,287100
2021-03-31,75.04579162597656,309200
2021-04-01,71.88294219970703,220400
2021-04-05,73.95783233642578,259800
2021-04-06,73.84127807617188,171200
2021-04-07,74.95254516601562,182700
2021-04-08,74.75825500488281,289200
2021-04-09,77.84341430664062,217100
2021-04-12,78.50395965576172,193300
2021-04-13,75.91618347167969,214400
2021-04-14,75.20899200439453,184200
2021-04-15,74.47852325439453,205100
2021-04-16,76.84092712402344,174000
2021-04-19,73.47604370117188,218800
2021-04-20,72.8077163696289,200900
2021-04-21,76.25808715820312,183700
2021-04-22,77.53256225585938,201400
2021-04-23,78.3718490600586,184300
2021-04-26,73.64701080322266,406100
2021-04-27,75.89286804199219,243500
2021-04-28,76.42129516601562,204200
2021-04-29,77.78900146484375,177100
2021-04-30,76.86425018310547,272400
2021-05-03,84.30899810791016,482300
2021-05-04,79.60745239257812,250100
2021-05-05,81.29378509521484,255600
2021-05-06,81.9776611328125,248700
2021-05-07,82.5527114868164,294800
2021-05-10,81.21605682373047,279400
2021-05-11,81.13837432861328,220400
2021-05-12,75.5120620727539,239100
2021-05-13,79.35877227783203,282900
2021-05-14,97.41112518310547,1200100
2021-05-17,109.86824035644531,1348100
2021-05-18,110.30345916748047,621800
2021-05-19,101.06354522705078,600800
2021-05-20,100.60506439208984,288900
2021-05-21,104.19530487060547,341300
2021-05-24,101.91060638427734,343800
2021-05-25,100.48847961425781,303300
2021-05-26,102.80427551269531,204400
2021-05-27,103.48036193847656,341300
2021-05-28,102.50897979736328,199900
2021-06-01,106.3479232788086,325600
2021-06-02,125.55815124511719,859900
2021-06-03,121.3850326538086,626300
2021-06-04,124.71106719970703,271700
2021-06-07,126.90260314941406,270200
2021-06-08,134.97677612304688,424700
2021-06-09,139.48399353027344,558100
2021-06-10,129.42813110351562,395700
2021-06-11,131.3165283203125,291500
2021-06-14,126.28861999511719,297500
2021-06-15,126.24978637695312,272400
2021-06-16,126.60723876953125,273200
2021-06-17,123.30449676513672,209400
2021-06-18,119.69095611572266,328500
2021-06-21,125.65143585205078,305200
2021-06-22,130.81141662597656,286400
2021-06-23,139.1420440673828,303100
2021-06-24,142.126220703125,329200
2021-06-25,142.51473999023438,647300
2021-06-28,143.43951416015625,313900
2021-06-29,138.06532287597656,264200
2021-06-30,140.67852783203125,234600
2021-07-01,145.7727813720703,290800
2021-07-02,143.05062866210938,200000
2021-07-06,139.76080322265625,238200
2021-07-07,140.52294921875,194400
2021-07-08,139.76856994628906,272700
2021-07-09,142.8250732421875,190900
2021-07-12,145.28277587890625,203800
2021-07-13,143.81283569335938,196500
2021-07-14,140.6240997314453,241500
2021-07-15,138.53195190429688,252900
2021-07-16,134.93878173828125,258500
2021-07-19,127.91571807861328,281300
2021-07-20,132.69886779785156,306300
2021-07-21,142.35842895507812,254700
2021-07-22,143.96060180664062,237600
2021-07-23,141.75177001953125,207000
2021-07-26,144.51283264160156,174900
2021-07-27,140.8418426513672,266000
2021-07-28,142.66954040527344,227300
2021-07-29,141.40182495117188,160000
2021-07-30,142.53732299804688,231500
2021-08-02,137.660888671875,317400
2021-08-03,137.1241912841797,200400
2021-08-04,128.07904052734375,207600
2021-08-05,133.72549438476562,191200
2021-08-06,136.0509490966797,150900
2021-08-09,136.4009552001953,200900
2021-08-10,142.37400817871094,204000
2021-08-11,141.66627502441406,231200
2021-08-12,148.922607421875,959300
2021-08-13,152.6013641357422,643300
2021-08-16,159.60882568359375,422900
2021-08-17,150.92144775390625,383500
2021-08-18,150.15147399902344,256700
2021-08-19,150.49365234375,255300
2021-08-20,155.9456787109375,285800
2021-08-23,157.0422821044922,224500
2021-08-24,161.5609588623047,304800
2021-08-25,158.8311004638672,189000
2021-08-26,154.65460205078125,192600
2021-08-27,156.6300506591797,144100
2021-08-30,153.87686157226562,241500
2021-08-31,148.12933349609375,482100
2021-09-01,151.19363403320312,297000
2021-09-02,153.01356506347656,178800
2021-09-03,156.94894409179688,198400
2021-09-07,157.1278076171875,239000
2021-09-08,155.16012573242188,206200
2021-09-09,152.81912231445312,307700
2021-09-10,150.41586303710938,358200
2021-09-13,154.880126953125,312800
2021-09-14,156.16343688964844,273700
2021-09-15,158.12332153320312,209100
2021-09-16,157.5244903564453,249200
2021-09-17,155.4945526123047,802200
2021-09-20,155.16012573242188,279700
2021-09-21,155.26126098632812,253000
2021-09-22,163.3187255859375,261100
2021-09-23,163.3731231689453,215400
2021-09-24,161.68540954589844,150600
2021-09-27,158.5433349609375,217300
2021-09-28,157.46226501464844,247700
2021-09-29,155.9908447265625,141200
2021-09-30,134.3092498779297,764000
2021-10-01,136.69151306152344,521600
2021-10-04,144.14187622070312,377000
2021-10-05,147.9176483154297,362500
2021-10-06,150.57244873046875,376100
2021-10-07,155.89744567871094,234000
2021-10-08,155.08782958984375,188400
2021-10-11,155.064453125,249500
2021-10-12,156.49688720703125,140100
2021-10-13,157.63356018066406,145900
2021-10-14,157.87486267089844,140900
2021-10-15,159.86007690429688,153900
2021-10-18,173.07928466796875,220300
2021-10-19,171.5533447265625,251000
2021-10-20,171.98153686523438,124100
2021-10-21,172.6432647705078,213600
2021-10-22,176.41908264160156,224300
2021-10-25,182.43701171875,276000
2021-10-26,181.87648010253906,125300
2021-10-27,172.61993408203125,141500
2021-10-28,176.83172607421875,122000
2021-10-29,179.94577026367188,157700
2021-11-01,184.4144287109375,169600
2021-11-02,199.72776794433594,262500
2021-11-03,219.40084838867188,654600
2021-11-04,223.18443298339844,342300
2021-11-05,235.88973999023438,330200
2021-11-08,232.77574157714844,323500
2021-11-09,240.84109497070312,189300
2021-11-10,230.440185546875,366800
2021-11-11,253.4920196533203,718500
2021-11-12,255.71067810058594,431700
2021-11-15,266.3529968261719,340200
2021-11-16,280.5375671386719,319300
2021-11-17,273.9747314453125,248000
2021-11-18,286.7890930175781,286700
2021-11-19,280.47528076171875,401800
2021-11-22,294.96337890625,479400
2021-11-23,319.3074951171875,503700
2021-11-24,294.02142333984375,471400
2021-11-26,276.26678466796875,273500
2021-11-29,275.5776672363281,239300
2021-11-30,222.05441284179688,712700
2021-12-01,220.659912109375,458400
2021-12-02,221.09776306152344,244700
2021-12-03,203.3107147216797,305300
2021-12-06,199.524658203125,269500
2021-12-07,206.91026306152344,223100
2021-12-08,216.0388946533203,207700
2021-12-09,214.53097534179688,194700
2021-12-10,216.95498657226562,144600
2021-12-13,198.543701171875,491700
2021-12-14,206.0995330810547,282000
2021-12-15,210.86656188964844,274600
2021-12-16,201.80276489257812,222300
2021-12-17,198.43020629882812,377800
2021-12-20,187.7368927001953,359400
2021-12-21,203.23773193359375,287400
2021-12-22,207.61558532714844,202000
2021-12-23,202.42698669433594,140700
2021-12-27,207.68045043945312,154500
2021-12-28,204.17007446289062,125400
2021-12-29,206.22927856445312,102800
2021-12-30,203.67355346679688,168300
2021-12-31,198.79725646972656,228100
2022-01-03,203.34083557128906,335600
2022-01-04,212.0547637939453,348600
2022-01-05,198.16445922851562,349700
2022-01-06,207.6491241455078,224200
2022-01-07,189.4667205810547,276600
2022-01-10,186.2051239013672,362300
2022-01-11,206.88645935058594,335800
2022-01-12,206.4320831298828,358400
2022-01-13,201.47474670410156,203000
2022-01-14,203.0649871826172,219200
2022-01-18,193.95350646972656,336600
2022-01-19,196.3794403076172,254100
2022-01-20,186.05905151367188,292300
2022-01-21,187.633056640625,291500
2022-01-24,215.2677001953125,493800
2022-01-25,216.8904571533203,254300
2022-01-26,210.0994110107422,165400
2022-01-27,207.2759246826172,172300
2022-01-28,203.6654052734375,291900
2022-01-31,205.85604858398438,382600
2022-02-01,209.8722381591797,150900
2022-02-02,209.7667694091797,163900
2022-02-03,205.3448944091797,104300
2022-02-04,210.61058044433594,144500
2022-02-07,210.11566162109375,174200
2022-02-08,213.35289001464844,224900
2022-02-09,218.64295959472656,125400
2022-02-10,212.10345458984375,172100
2022-02-11,201.88043212890625,253900
2022-02-14,197.45045471191406,295100
2022-02-15,204.01426696777344,351300
2022-02-16,205.43414306640625,202000
2022-02-17,195.16241455078125,273500
2022-02-18,197.7181854248047,285900
2022-02-22,188.97996520996094,517300
2022-02-23,184.1848602294922,450400
2022-02-24,197.0772247314453,351800
2022-02-25,215.7545166015625,399400
2022-02-28,203.41384887695312,472800
2022-03-01,198.15628051757812,352000
2022-03-02,217.06080627441406,383200
2022-03-03,215.55982971191406,196100
2022-03-04,206.7241973876953,181900
2022-03-07,205.82354736328125,411400
2022-03-08,215.6247100830078,273400
2022-03-09,216.63076782226562,180500
2022-03-10,220.5576934814453,168100
2022-03-11,218.8457794189453,159400
2022-03-14,210.9351043701172,274500
2022-03-15,215.69775390625,199400
2022-03-16,225.32040405273438,236700
2022-03-17,226.25341796875,137600
2022-03-18,240.15994262695312,431800
2022-03-21,231.5677490234375,324100
2022-03-22,233.91253662109375,168600
2022-03-23,222.14791870117188,142900
2022-03-24,224.13575744628906,139300
2022-03-25,220.82545471191406,149900
2022-03-28,225.3041534423828,156100
2022-03-29,232.75233459472656,143800
2022-03-30,226.23272705078125,106000
2022-03-31,217.9104766845703,146600
2022-04-01,220.59796142578125,142400
