Price,Close,Volume
Ticker,ESSI,ESSI
Date,,
2021-03-22,0.05999999865889549,2621
2021-03-23,0.05999999865889549,0
2021-03-24,0.05999999865889549,4140
2021-03-25,0.05000000074505806,15163
2021-03-26,0.05000000074505806,21935
2021-03-29,0.05000000074505806,6290
2021-03-30,0.04500000178813934,1039
2021-03-31,0.05000000074505806,1650
2021-04-01,0.08500000089406967,58063
2021-04-05,0.07000000029802322,5727
2021-04-06,0.07999999821186066,6730
2021-04-07,0.05000000074505806,24472
2021-04-08,0.05000000074505806,0
2021-04-09,0.05000000074505806,187
2021-04-12,0.05000000074505806,3972
2021-04-13,0.05000000074505806,0
2021-04-14,0.05000000074505806,4650
2021-04-15,0.05000000074505806,16050
2021-04-16,0.04500000178813934,414
2021-04-19,0.05000000074505806,6207
2021-04-20,0.05009999871253967,1000
2021-04-21,0.03999999910593033,3790
2021-04-22,0.05009999871253967,371
2021-04-23,0.04500000178813934,72339
2021-04-26,0.07500000298023224,330
2021-04-27,0.05009999871253967,42213
2021-04-28,0.04500000178813934,4136
2021-04-29,0.05999999865889549,5120
2021-04-30,0.05999999865889549,0
2021-05-03,0.054999999701976776,3820
2021-05-04,0.05400000140070915,6366
2021-05-05,0.05009999871253967,5044
2021-05-06,0.05999999865889549,35604
2021-05-07,0.04500000178813934,2547
2021-05-10,0.04500000178813934,6500
2021-05-11,0.04500000178813934,0
2021-05-12,0.04500000178813934,0
2021-05-13,0.04500000178813934,0
2021-05-14,0.054999999701976776,8415
2021-05-17,0.04500000178813934,3995
2021-05-18,0.04500000178813934,0
2021-05-19,0.04500000178813934,11426
2021-05-20,0.03999999910593033,2772
2021-05-21,0.03999999910593033,0
2021-05-24,0.04500000178813934,12784
2021-05-25,0.014999999664723873,5556
2021-05-26,0.014999999664723873,451
2021-05-27,0.014999999664723873,19630
2021-05-28,0.019999999552965164,1150
2021-06-01,0.019999999552965164,5050
2021-06-02,0.019999999552965164,1800
2021-06-03,0.019999999552965164,551
2021-06-04,0.019999999552965164,300
2021-06-07,0.014999999664723873,2201
2021-06-08,0.014999999664723873,125
2021-06-09,0.019999999552965164,5890
2021-06-10,0.019999999552965164,0
2021-06-11,0.019999999552965164,0
2021-06-14,0.019999999552965164,11281
2021-06-15,0.01899999938905239,1638
2021-06-16,0.01899999938905239,0
2021-06-17,0.01899999938905239,0
2021-06-18,0.01899999938905239,0
2021-06-21,0.009999999776482582,612
2021-06-22,0.009999999776482582,3203
2021-06-23,0.014999999664723873,25552
