Price,Close,Volume
Ticker,QXO,QXO
Date,,
2021-03-22,42.008445739746094,410638
2021-03-23,39.590694427490234,56125
2021-03-24,37.535606384277344,52975
2021-03-25,39.530250549316406,411188
2021-03-26,40.43690872192383,68038
2021-03-29,39.46980667114258,22988
2021-03-30,42.61288070678711,310975
2021-03-31,46.1790657043457,100350
2021-04-01,50.470577239990234,58950
2021-04-05,50.16836166381836,47550
2021-04-06,48.173709869384766,39275
2021-04-07,43.4590950012207,55913
2021-04-08,43.5195426940918,16163
2021-04-09,44.667972564697266,44025
2021-04-12,43.76131820678711,24100
2021-04-13,45.332855224609375,23725
2021-04-14,41.343563079833984,36600
2021-04-15,42.794212341308594,20563
2021-04-16,40.61823654174805,30138
2021-04-19,38.86536407470703,35550
2021-04-20,38.38181686401367,34325
2021-04-21,37.71693420410156,23688
2021-04-22,38.38181686401367,4950
2021-04-23,39.04670333862305,14113
2021-04-26,39.288475036621094,5563
2021-04-27,40.316017150878906,3288
2021-04-28,40.678680419921875,7825
2021-04-29,40.074241638183594,6963
2021-04-30,40.55779266357422,19338
2021-05-03,41.70622634887695,12288
2021-05-04,43.398651123046875,6875
2021-05-05,45.27241134643555,32738
2021-05-06,43.5195426940918,10075
2021-05-07,44.667972564697266,3688
2021-05-10,46.2395133972168,3950
2021-05-11,43.8822021484375,8788
2021-05-12,39.89291000366211,10700
2021-05-13,38.4422607421875,6988
2021-05-14,39.9533576965332,8050
2021-05-17,40.61823654174805,3488
2021-05-18,41.343563079833984,2913
2021-05-19,38.50270462036133,4538
2021-05-20,39.04670333862305,1150
2021-05-21,38.80492401123047,2100
2021-05-24,39.77202606201172,3213
2021-05-25,41.70622634887695,11888
2021-05-26,43.398651123046875,2038
2021-05-27,41.5853385925293,3175
2021-05-28,40.7391242980957,4113
2021-06-01,41.1622314453125,4363
2021-06-02,41.343563079833984,3488
2021-06-03,45.15152359008789,47475
2021-06-04,45.635074615478516,10375
2021-06-07,47.448387145996094,6550
2021-06-08,46.78350067138672,4725
2021-06-09,47.14617156982422,6275
2021-06-10,47.448387145996094,1963
2021-06-11,46.11862564086914,3388
2021-06-14,45.57463073730469,4775
2021-06-15,44.547080993652344,2375
2021-06-16,44.12397766113281,40113
2021-06-17,44.72842025756836,54450
2021-06-18,49.20125961303711,95438
2021-06-21,51.07501220703125,15613
2021-06-22,63.46599578857422,161875
2021-06-23,62.0757942199707,42838
2021-06-24,66.48818969726562,55038
2021-06-25,67.45528411865234,16488
2021-06-28,71.50502014160156,35075
2021-06-29,65.76285552978516,21250
2021-06-30,73.56011199951172,29700
2021-07-01,73.74143981933594,15100
2021-07-02,70.6588134765625,10975
2021-07-06,85.16532135009766,59388
2021-07-07,79.96714782714844,25488
2021-07-08,71.22965240478516,23075
2021-07-09,68.6970443725586,15625
2021-07-12,76.92802429199219,14950
2021-07-13,77.5611801147461,6250
2021-07-14,67.937255859375,9500
2021-07-15,67.81062316894531,8313
2021-07-16,65.1513900756836,4050
2021-07-19,58.12339782714844,22363
2021-07-20,61.41579055786133,5575
2021-07-21,60.40274429321289,6488
2021-07-22,61.09920883178711,2838
2021-07-23,60.21280288696289,5125
2021-07-26,59.89622116088867,1850
2021-07-27,61.47910690307617,2025
2021-07-28,60.719322204589844,1975
2021-07-29,58.81986618041992,6475
2021-07-30,56.98372268676758,5075
2021-08-02,58.629920959472656,2538
2021-08-03,57.743507385253906,2500
2021-08-04,56.28725814819336,2050
2021-08-05,48.75273895263672,14213
2021-08-06,50.27230453491211,5550
2021-08-09,50.905460357666016,3938
2021-08-10,49.51252365112305,5188
2021-08-11,48.11958694458008,7825
2021-08-12,48.30953598022461,2463
2021-08-13,47.613067626953125,1563
2021-08-16,45.27040481567383,2013
2021-08-17,42.10464096069336,2488
2021-08-18,45.77692413330078,6225
2021-08-19,46.536705017089844,2738
2021-08-20,47.80301284790039,1125
2021-08-23,49.385894775390625,2163
2021-08-24,50.33562088012695,1550
2021-08-25,49.639156341552734,1838
2021-08-26,50.652198791503906,1438
2021-08-27,49.4492073059082,2175
2021-08-30,46.15681457519531,4163
2021-08-31,45.46034622192383,1788
2021-09-01,45.52366256713867,1213
2021-09-02,44.76388168334961,2150
2021-09-03,43.3076286315918,5713
2021-09-07,42.92774200439453,2888
2021-09-08,40.14186477661133,4488
2021-09-09,41.788063049316406,3788
2021-09-10,42.041324615478516,1550
2021-09-13,42.16795349121094,2063
2021-09-14,39.69865798950195,3000
2021-09-15,40.45844268798828,2375
2021-09-16,40.39512634277344,1538
2021-09-17,39.44540023803711,1038
2021-09-20,37.482627868652344,3925
2021-09-21,40.90165328979492,4363
2021-09-22,41.59811782836914,813
2021-09-23,40.521759033203125,863
2021-09-24,40.64838790893555,950
2021-09-27,40.07855224609375,1013
2021-09-28,38.55898666381836,638
2021-09-29,38.748931884765625,2475
2021-09-30,38.43235778808594,800
2021-10-01,39.888607025146484,125
2021-10-04,38.43235778808594,1475
2021-10-05,38.495670318603516,2188
2021-10-06,38.17909622192383,1788
