Price,Close,Volume
Ticker,MYCK,MYCK
Date,,
2024-09-24,23.469228744506836,200
2024-09-25,23.354978561401367,100
2024-09-26,23.34186553955078,100
2024-09-27,23.34186553955078,100
2024-09-30,23.378385543823242,100
2024-10-01,23.453367233276367,100
2024-10-02,23.430877685546875,100
2024-10-03,23.430877685546875,100
2024-10-04,23.249982833862305,100
2024-10-07,23.249982833862305,0
2024-10-08,23.202180862426758,400
2024-10-09,23.163753509521484,100
2024-10-10,23.164690017700195,3600
2024-10-11,23.1825008392334,300
2024-10-14,23.17406463623047,0
2024-10-15,23.245296478271484,800
2024-10-16,23.291221618652344,1100
2024-10-17,23.1853084564209,7200
2024-10-18,23.195619583129883,5400
2024-10-21,23.038156509399414,500
2024-10-22,23.033470153808594,1500
2024-10-23,22.975358963012695,1700
2024-10-24,23.016599655151367,0
2024-10-25,22.981924057006836,100
2024-10-28,22.958494186401367,0
2024-10-29,22.983795166015625,0
2024-10-30,22.93037223815918,200
2024-10-31,22.89006805419922,3000
2024-11-01,22.810102462768555,1800
2024-11-04,22.91265106201172,400
2024-11-05,22.97568702697754,7600
2024-11-06,22.819509506225586,13500
2024-11-07,23.017078399658203,1000
2024-11-08,23.048124313354492,700
2024-11-11,23.002967834472656,18100
2024-11-12,22.87784194946289,1300
2024-11-13,22.84303092956543,100
2024-11-14,22.82703399658203,2800
2024-11-15,22.84773063659668,100
2024-11-18,22.889127731323242,2600
2024-11-19,22.92676544189453,100
2024-11-20,22.88536262512207,21600
2024-11-21,22.87595558166504,200
2024-11-22,22.899477005004883,100
2024-11-25,23.078235626220703,4200
2024-11-26,23.034954071044922,100
2024-11-27,23.104578018188477,0
2024-11-29,23.193958282470703,0
2024-12-02,23.21661949157715,3600
2024-12-03,23.16468048095703,100
2024-12-04,23.235504150390625,100
2024-12-05,23.2222843170166,500
2024-12-06,23.296890258789062,100
2024-12-09,23.24022674560547,100
2024-12-10,23.226062774658203,1000
2024-12-11,23.200563430786133,400
2024-12-12,23.118410110473633,100
2024-12-13,23.04852867126465,100
2024-12-16,23.07024383544922,400
2024-12-17,23.059856414794922,700
2024-12-18,22.854934692382812,600
2024-12-19,22.788572311401367,13400
2024-12-20,22.868207931518555,3900
2024-12-23,22.83028221130371,300
2024-12-24,22.864416122436523,100
2024-12-26,22.896648406982422,100
2024-12-27,22.839763641357422,8500
2024-12-30,22.92509651184082,300
2024-12-31,22.882431030273438,100
2025-01-02,22.90044403076172,0
2025-01-03,22.857778549194336,1300
2025-01-06,22.839763641357422,200
2025-01-07,22.782878875732422,200
2025-01-08,22.801841735839844,600
2025-01-10,22.643508911132812,14400
2025-01-13,22.603689193725586,1600
2025-01-14,22.627391815185547,0
2025-01-15,22.823646545410156,100
2025-01-16,22.888120651245117,3800
2025-01-17,22.878639221191406,1800
2025-01-21,22.951641082763672,0
2025-01-22,22.89096450805664,300
2025-01-23,22.896648406982422,200
2025-01-24,22.934574127197266,200
2025-01-27,23.0483455657959,5700
2025-01-28,23.0483455657959,0
2025-01-29,23.03412437438965,12100
2025-01-30,23.06730842590332,2500
2025-01-31,23.036968231201172,200
2025-02-03,23.015085220336914,500
2025-02-04,23.075037002563477,800
2025-02-05,23.161638259887695,100
2025-02-06,23.122621536254883,800
2025-02-07,23.046485900878906,200
2025-02-10,23.059810638427734,300
2025-02-11,23.039823532104492,1900
2025-02-12,22.954174041748047,100
2025-02-13,23.05695152282715,0
2025-02-14,23.14260482788086,0
2025-02-18,23.068374633789062,0
2025-02-19,23.112154006958008,100
2025-02-20,23.144506454467773,800
2025-02-21,23.211124420166016,100
2025-02-24,23.249191284179688,600
2025-02-25,23.363388061523438,1300
2025-02-26,23.399551391601562,0
2025-02-27,23.36624526977539,2600
2025-02-28,23.437620162963867,600
2025-03-03,23.47869873046875,100
2025-03-04,23.46723747253418,4800
2025-03-05,23.395586013793945,300
2025-03-06,23.366928100585938,100
2025-03-07,23.34304428100586,1100
2025-03-10,23.42233657836914,100
2025-03-11,23.31629753112793,0
2025-03-12,23.243690490722656,300
2025-03-13,23.300052642822266,900
2025-03-14,23.270437240600586,0
2025-03-17,23.28572654724121,300
2025-03-18,23.33062744140625,500
2025-03-19,23.434755325317383,900
2025-03-20,23.433801651000977,145500
2025-03-21,23.443355560302734,2000
2025-03-24,23.35832977294922,100
2025-03-25,23.405139923095703,300
2025-03-26,23.364065170288086,7300
2025-03-27,23.347822189331055,1500
2025-03-28,23.479652404785156,800
2025-03-31,23.462459564208984,1800
2025-04-01,23.51616668701172,1300
2025-04-02,23.539188385009766,2000
2025-04-03,23.648517608642578,1500
2025-04-04,23.591936111450195,700
2025-04-07,23.262975692749023,500
2025-04-08,23.101856231689453,1300
2025-04-09,23.24762725830078,7500
2025-04-10,23.094179153442383,200
2025-04-11,22.985807418823242,3200
2025-04-14,23.15172576904297,2000
2025-04-15,23.223655700683594,100
2025-04-16,23.300378799438477,1200
2025-04-17,23.335865020751953,1500
2025-04-21,23.21406364440918,700
2025-04-22,23.24762725830078,200
2025-04-23,23.242834091186523,100
2025-04-24,23.420259475708008,100
2025-04-25,23.515207290649414,1800
2025-04-28,23.58330535888672,200
2025-04-29,23.61207389831543,0
2025-04-30,23.62358283996582,500
2025-05-01,23.5330810546875,2300
2025-05-02,23.472421646118164,700
2025-05-05,23.467613220214844,100
2025-05-06,23.506122589111328,9200
2025-05-07,23.53211784362793,100
2025-05-08,23.44065284729004,800
2025-05-09,23.433914184570312,1600
2025-05-12,23.414655685424805,100
2025-05-13,23.44739532470703,2000
2025-05-14,23.36652374267578,2300
2025-05-15,23.506122589111328,500
2025-05-16,23.544633865356445,11800
2025-05-19,23.563892364501953,1900
2025-05-20,23.542707443237305,400
2025-05-21,23.405033111572266,700
2025-05-22,23.468576431274414,800
2025-05-23,23.501310348510742,1200
2025-05-27,23.583148956298828,0
2025-05-28,23.535968780517578,200
2025-05-29,23.613954544067383,0
2025-05-30,23.671716690063477,300
2025-06-02,23.64755630493164,0
2025-06-03,23.641754150390625,1000
2025-06-04,23.754846572875977,500
2025-06-05,23.676555633544922,200
2025-06-06,23.570228576660156,7200
2025-06-09,23.613725662231445,5000
2025-06-10,23.65142250061035,500
2025-06-11,23.724884033203125,10900
2025-06-12,23.794477462768555,100
2025-06-13,23.715213775634766,100
2025-06-16,23.7393798828125,700
2025-06-17,23.75387954711914,100
2025-06-18,23.773208618164062,100
2025-06-20,23.836040496826172,500
2025-06-23,23.889202117919922,900
2025-06-24,23.962661743164062,600
2025-06-25,23.950096130371094,100
2025-06-26,24.029356002807617,200
2025-06-27,24.011959075927734,1400
2025-06-30,24.08058738708496,700
2025-07-01,24.070884704589844,400
2025-07-02,24.06894302368164,200
2025-07-03,24.027223587036133,100
2025-07-07,23.96997833251953,200
2025-07-08,23.90787696838379,600
2025-07-09,24.007816314697266,200
2025-07-10,24.00005531311035,100
2025-07-11,23.966093063354492,200
2025-07-14,23.956392288208008,500
2025-07-15,23.878768920898438,700
2025-07-16,23.956392288208008,100
2025-07-17,23.96124267578125,500
2025-07-18,24.01945686340332,300
2025-07-21,24.07767677307129,300
2025-07-22,24.114547729492188,1300
2025-07-23,24.06797218322754,300
2025-07-24,24.034011840820312,100
2025-07-25,24.07767677307129,500
2025-07-28,24.05341911315918,100
2025-07-29,24.11551856994629,200
2025-07-30,24.07476806640625,4900
2025-07-31,24.079614639282227,1500
2025-08-01,24.29293441772461,4000
2025-08-04,24.316312789916992,100
2025-08-05,24.29293441772461,300
2025-08-06,24.317285537719727,100
2025-08-07,24.296831130981445,300
2025-08-08,24.239362716674805,100
2025-08-11,24.254947662353516,33100
2025-08-12,24.297805786132812,300
2025-08-13,24.36890983581543,4000
2025-08-14,24.316312789916992,700
2025-08-15,24.307544708251953,2300
2025-08-18,24.288066864013672,400
2025-08-19,24.317285537719727,100
2025-08-20,24.327030181884766,200
2025-08-21,24.25884437561035,1600
2025-08-22,24.411767959594727,2500
2025-08-25,24.375730514526367,2400
2025-08-26,24.4195613861084,100
2025-08-27,24.443912506103516,1200
2025-08-28,24.44878387451172,1100
2025-08-29,24.44293975830078,100
2025-09-02,24.399919509887695,100
2025-09-03,24.468360900878906,1300
2025-09-04,24.556358337402344,100
2025-09-05,24.61502456665039,2900
2025-09-08,24.639469146728516,200
2025-09-09,24.61893653869629,1900
2025-09-10,24.649246215820312,100
2025-09-11,24.69422149658203,100
2025-09-12,24.660982131958008,2000
2025-09-15,24.711824417114258,24500
2025-09-16,24.716712951660156,100
2025-09-17,24.683469772338867,12800
2025-09-18,24.670759201049805,3600
2025-09-19,24.675647735595703,400
2025-09-22,24.64533233642578,2100
2025-09-23,24.660005569458008,100
2025-09-24,24.624805450439453,100
2025-09-25,24.54658317565918,800
2025-09-26,24.572006225585938,300
2025-09-29,24.605249404907227,1300
2025-09-30,24.606225967407227,100
2025-10-01,24.690631866455078,100
2025-10-02,24.708297729492188,100
2025-10-03,24.67198371887207,100
2025-10-06,24.64450454711914,800
2025-10-07,24.677873611450195,1000
2025-10-08,24.649410247802734,600
2025-10-09,24.611133575439453,100
2025-10-10,24.654319763183594,2500
2025-10-13,24.698484420776367,700
2025-10-14,24.75737190246582,5600
2025-10-15,24.765222549438477,1000
2025-10-16,24.8201847076416,100
2025-10-17,24.796627044677734,300
2025-10-20,24.8211669921875,800
2025-10-21,24.826072692871094,100
2025-10-22,24.826072692871094,1400
2025-10-23,24.804481506347656,100
2025-10-24,24.845705032348633,4700
2025-10-27,24.845705032348633,1600
2025-10-28,24.845705032348633,200
2025-10-29,24.74559211730957,700
2025-10-30,24.696521759033203,5000
2025-10-31,24.678855895996094,1400
2025-11-03,24.649301528930664,3300
2025-11-04,24.664077758789062,200
2025-11-05,24.62368392944336,4000
2025-11-06,24.708412170410156,1900
2025-11-07,24.713335037231445,100
2025-11-10,24.693632125854492,100
2025-11-11,24.762596130371094,100
2025-11-12,24.73303985595703,100
2025-11-13,24.678855895996094,100
2025-11-14,24.664077758789062,500
2025-11-17,24.664077758789062,1900
2025-11-18,24.68870735168457,700
2025-11-19,24.678855895996094,600
2025-11-20,24.712350845336914,100
2025-11-21,24.782299041748047,100
2025-11-24,24.821704864501953,800
2025-11-25,24.879833221435547,6600
2025-11-26,24.905445098876953,100
2025-11-28,24.889684677124023,100
2025-12-01,24.825407028198242,9100
2025-12-02,24.8481502532959,3200
2025-12-03,24.886716842651367,4800
2025-12-04,24.8471622467041,19300
2025-12-05,24.82244110107422,10000
2025-12-08,24.800687789916992,2700
2025-12-09,24.76310920715332,6800
2025-12-10,24.86001968383789,2200
2025-12-11,24.85309600830078,3500
2025-12-12,24.800687789916992,5700
2025-12-15,24.820465087890625,700
2025-12-16,24.850130081176758,1200
2025-12-17,24.844196319580078,400
2025-12-18,24.90276527404785,200
2025-12-19,24.867029190063477,2500
2025-12-22,24.86305809020996,3200
2025-12-23,24.851146697998047,900
2025-12-24,24.907732009887695,100
2025-12-26,24.942476272583008,100
2025-12-29,24.962331771850586,15800
2025-12-30,24.957368850708008,200
2025-12-31,24.91269302368164,400
2026-01-02,24.90276527404785,12300
2026-01-05,24.94744110107422,4300
2026-01-06,24.959354400634766,600
2026-01-07,24.949426651000977,600
2026-01-08,24.910709381103516,100
2026-01-09,24.92262077331543,2000
2026-01-12,24.92262077331543,5200
2026-01-13,24.962331771850586,100
2026-01-14,24.99211311340332,2200
2026-01-15,24.942476272583008,1200
2026-01-16,24.907732009887695,5100
2026-01-20,24.867029190063477,300
2026-01-21,24.93254852294922,100
2026-01-22,24.917659759521484,100
2026-01-23,24.94346809387207,1800
2026-01-26,24.952404022216797,200
2026-01-27,24.972259521484375,3700
2026-01-28,24.955381393432617,1300
2026-01-29,24.98516273498535,2100
2026-01-30,25.0119686126709,5300
2026-02-02,24.97211265563965,800
2026-02-03,24.96912384033203,3800
2026-02-04,24.96912384033203,200
2026-02-05,25.063779830932617,800
2026-02-06,25.053815841674805,100
2026-02-09,25.068761825561523,2000
2026-02-10,25.093669891357422,1800
2026-02-11,25.068761825561523,15400
2026-02-12,25.128541946411133,50400
2026-02-13,25.188325881958008,3600
2026-02-17,25.19828987121582,235900
2026-02-18,25.178361892700195,600
2026-02-19,25.193307876586914,113100
2026-02-20,25.203271865844727,1700
2026-02-23,25.25010108947754,100
2026-02-24,25.233163833618164,3100
2026-02-25,25.218215942382812,5100
2026-02-26,25.24810791015625,200
2026-02-27,25.277999877929688,1100
2026-03-02,25.204999923706055,1900
2026-03-03,25.19499969482422,600
2026-03-04,25.184999465942383,100
2026-03-05,25.125,100
2026-03-06,25.084999084472656,3000
2026-03-09,25.149999618530273,2400
2026-03-10,25.079999923706055,1100
2026-03-11,25.0,3700
2026-03-12,24.864999771118164,700
2026-03-13,24.81399917602539,100
2026-03-16,24.889999389648438,300
2026-03-17,24.961000442504883,3900
2026-03-18,24.849000930786133,4900
2026-03-19,24.899999618530273,7800
2026-03-20,24.729999542236328,4400
