Price,Close,Volume
Ticker,NUSA,NUSA
Date,,
2021-03-23,21.543792724609375,100
2021-03-24,21.560819625854492,3300
2021-03-25,21.548053741455078,2100
2021-03-26,21.5352840423584,4800
2021-03-29,21.543792724609375,500
2021-03-30,21.5352840423584,900
2021-03-31,21.542102813720703,3300
2021-04-01,21.525039672851562,200
2021-04-05,21.537832260131836,12600
2021-04-06,21.57194709777832,6100
2021-04-07,21.550622940063477,9700
2021-04-08,21.554887771606445,7900
2021-04-09,21.554887771606445,2100
2021-04-12,21.546358108520508,16200
2021-04-13,21.567684173583984,1400
2021-04-14,21.55915069580078,5900
2021-04-15,21.580461502075195,1500
2021-04-16,21.56341552734375,5700
2021-04-19,21.574506759643555,4100
2021-04-20,21.584732055664062,900
2021-04-21,21.5932559967041,400
2021-04-22,21.5975284576416,700
2021-04-23,21.589006423950195,500
2021-04-26,21.580461502075195,2400
2021-04-27,21.57194709777832,3300
2021-04-28,21.580461502075195,1000
2021-04-29,21.580461502075195,2800
2021-04-30,21.5932559967041,3900
2021-05-03,21.594970703125,2200
2021-05-04,21.590700149536133,3200
2021-05-05,21.607797622680664,4400
2021-05-06,21.6163272857666,2100
2021-05-07,21.603513717651367,15400
2021-05-10,21.6163272857666,4800
2021-05-11,21.612064361572266,1500
2021-05-12,21.5864315032959,1700
2021-05-13,21.6026668548584,4600
2021-05-14,21.607797622680664,9000
2021-05-17,21.612064361572266,1200
2021-05-18,21.612064361572266,400
2021-05-19,21.6026668548584,1900
2021-05-20,21.624876022338867,500
2021-05-21,21.6163272857666,200
2021-05-24,21.62915802001953,2400
2021-05-25,21.6462345123291,1300
2021-05-26,21.6462345123291,4000
2021-05-27,21.6334171295166,2000
2021-05-28,21.6462345123291,700
2021-06-01,21.640241622924805,2600
2021-06-02,21.638534545898438,10700
2021-06-03,21.604297637939453,23300
2021-06-04,21.647098541259766,700
2021-06-07,21.643672943115234,1100
2021-06-08,21.65651512145996,400
2021-06-09,21.662498474121094,5300
2021-06-10,21.672767639160156,200
2021-06-11,21.659921646118164,5200
2021-06-14,21.647098541259766,3000
2021-06-15,21.647951126098633,25400
2021-06-16,21.612855911254883,400
2021-06-17,21.600021362304688,1400
2021-06-18,21.591455459594727,3200
2021-06-21,21.587173461914062,1900
2021-06-22,21.60857582092285,9900
2021-06-23,21.600021362304688,1600
2021-06-24,21.600021362304688,1200
2021-06-25,21.595731735229492,500
2021-06-28,21.604297637939453,200
2021-06-29,21.612855911254883,4100
2021-06-30,21.61798858642578,7600
2021-07-01,21.607698440551758,6500
2021-07-02,21.624849319458008,1400
2021-07-06,21.65057945251465,3700
2021-07-07,21.659156799316406,2400
2021-07-08,21.66773223876953,3500
2021-07-09,21.646291732788086,3600
2021-07-12,21.64200782775879,7000
2021-07-13,21.624849319458008,3000
2021-07-14,21.646291732788086,5200
2021-07-15,21.65057945251465,4900
2021-07-16,21.646291732788086,1100
2021-07-19,21.673730850219727,9500
2021-07-20,21.680599212646484,1800
2021-07-21,21.66344451904297,1200
2021-07-22,21.684890747070312,3800
2021-07-23,21.67630958557129,2600
2021-07-26,21.680599212646484,4100
2021-07-27,21.690027236938477,1000
2021-07-28,21.69346046447754,7500
2021-07-29,21.684890747070312,7000
2021-07-30,21.7020320892334,4200
2021-08-02,21.71407127380371,16000
2021-08-03,21.71835708618164,29800
2021-08-04,21.71407127380371,6700
2021-08-05,21.688291549682617,12500
2021-08-06,21.67368507385254,4700
2021-08-09,21.648778915405273,1800
2021-08-10,21.632448196411133,4500
2021-08-11,21.6539249420166,2700
2021-08-12,21.64533042907715,15900
2021-08-13,21.662519454956055,6600
2021-08-16,21.671966552734375,800
2021-08-17,21.662519454956055,11400
2021-08-18,21.658218383789062,5400
2021-08-19,21.662519454956055,7100
2021-08-20,21.662519454956055,1900
2021-08-23,21.662519454956055,6200
2021-08-24,21.662519454956055,10700
2021-08-25,21.64533042907715,12500
2021-08-26,21.644472122192383,16700
2021-08-27,21.67110824584961,12200
2021-08-30,21.67970085144043,6500
2021-08-31,21.68400001525879,13600
2021-09-01,21.679689407348633,4400
2021-09-02,21.68657875061035,6500
2021-09-03,21.68657875061035,2100
2021-09-07,21.67366600036621,2600
2021-09-08,21.677968978881836,1800
2021-09-09,21.67366600036621,30200
2021-09-10,21.665061950683594,12100
2021-09-13,21.665061950683594,4500
2021-09-14,21.67366600036621,6500
2021-09-15,21.665061950683594,5100
2021-09-16,21.656455993652344,7500
2021-09-17,21.639245986938477,10400
2021-09-20,21.65559196472168,3600
2021-09-21,21.656455993652344,6900
2021-09-22,21.646995544433594,2700
2021-09-23,21.613426208496094,5600
2021-09-24,21.60223960876465,4300
2021-09-27,21.59794044494629,8000
2021-09-28,21.587608337402344,8900
2021-09-29,21.591915130615234,3500
2021-09-30,21.59621810913086,9000
2021-10-01,21.630695343017578,10300
2021-10-04,21.62208366394043,3400
2021-10-05,21.60914421081543,3100
2021-10-06,21.60052490234375,7800
2021-10-07,21.583288192749023,5800
2021-10-08,21.567764282226562,5400
2021-10-11,21.544490814208984,5200
2021-10-12,21.53672218322754,206400
2021-10-13,21.557418823242188,3200
2021-10-14,21.574661254882812,15900
2021-10-15,21.53672218322754,4200
2021-10-18,21.52294158935547,8100
2021-10-19,21.516040802001953,2300
2021-10-20,21.519487380981445,4000
2021-10-21,21.488447189331055,7000
2021-10-22,21.488447189331055,4100
2021-10-25,21.505699157714844,5500
2021-10-26,21.505699157714844,4000
2021-10-27,21.505699157714844,13300
2021-10-28,21.497068405151367,4000
2021-10-29,21.505699157714844,9000
2021-11-01,21.491880416870117,3200
2021-11-02,21.52987289428711,12300
2021-11-03,21.521230697631836,2100
2021-11-04,21.555774688720703,14200
2021-11-05,21.56786346435547,16400
2021-11-08,21.54281997680664,4500
2021-11-09,21.555774688720703,4500
2021-11-10,21.473739624023438,5200
2021-11-11,21.452159881591797,300
2021-11-12,21.465116500854492,5700
2021-11-15,21.443523406982422,8400
2021-11-16,21.443523406982422,1000
2021-11-17,21.46079444885254,4200
2021-11-18,21.456470489501953,4400
2021-11-19,21.46079444885254,3400
2021-11-22,21.408992767333984,5000
2021-11-23,21.396038055419922,8200
2021-11-24,21.378765106201172,4600
2021-11-26,21.439210891723633,1800
2021-11-29,21.456470489501953,2000
2021-11-30,21.456470489501953,7900
2021-12-01,21.448694229125977,8800
2021-12-02,21.424480438232422,20400
2021-12-03,21.448694229125977,18300
2021-12-06,21.427066802978516,5900
2021-12-07,21.418432235717773,9300
2021-12-08,21.411502838134766,4800
2021-12-09,21.413238525390625,4800
2021-12-10,21.414104461669922,5900
2021-12-13,21.427066802978516,8100
2021-12-14,21.418432235717773,2500
2021-12-15,21.427066802978516,100
2021-12-16,21.450471878051758,4500
2021-12-17,21.452199935913086,3400
2021-12-20,21.456531524658203,6400
2021-12-21,21.4305419921875,2000
2021-12-22,21.42360496520996,2700
2021-12-23,21.42188262939453,3800
2021-12-27,21.42188262939453,26800
2021-12-28,21.42360496520996,9800
2021-12-29,21.413204193115234,300
2021-12-30,21.4305419921875,6600
2021-12-31,21.426206588745117,6400
2022-01-03,21.387208938598633,2800
2022-01-04,21.39154624938965,400
2022-01-05,21.356884002685547,700
2022-01-06,21.32221794128418,900
2022-01-07,21.330875396728516,1300
2022-01-10,21.310081481933594,2500
2022-01-11,21.313547134399414,1400
2022-01-12,21.31788444519043,600
2022-01-13,21.313547134399414,800
2022-01-14,21.30921745300293,200
2022-01-18,21.224294662475586,29300
2022-01-19,21.231224060058594,12400
2022-01-20,21.222566604614258,7200
2022-01-21,21.261554718017578,11200
2022-01-24,21.278879165649414,5800
2022-01-25,21.257219314575195,3200
2022-01-26,21.198293685913086,3800
2022-01-27,21.187894821166992,8700
2022-01-28,21.196561813354492,4700
2022-01-31,21.200897216796875,6100
2022-02-01,21.202632904052734,1400
2022-02-02,21.209579467773438,8500
2022-02-03,21.18787384033203,2600
2022-02-04,21.209579467773438,63700
2022-02-07,21.1314754486084,12400
2022-02-08,21.09676170349121,1700
2022-02-09,21.101093292236328,4200
2022-02-10,20.977001190185547,8700
