Price,Close,Volume
Ticker,GEF-B,GEF-B
Date,,
2021-03-22,45.15213394165039,26800
2021-03-23,43.537010192871094,25200
2021-03-24,44.18942642211914,7400
2021-03-25,45.812522888183594,9700
2021-03-26,47.14917755126953,9200
2021-03-29,46.53653335571289,7800
2021-03-30,47.260562896728516,12000
2021-03-31,45.54199981689453,29300
2021-04-01,46.36150360107422,9500
2021-04-05,46.4331169128418,8200
2021-04-06,47.37990951538086,16600
2021-04-07,45.41469192504883,9300
2021-04-08,45.6693000793457,15800
2021-04-09,46.401275634765625,9400
2021-04-12,47.8175163269043,15100
2021-04-13,46.44902038574219,10500
2021-04-14,46.57632827758789,4400
2021-04-15,46.94231033325195,5000
2021-04-16,47.11735534667969,28300
2021-04-19,46.68771743774414,10500
2021-04-20,46.14668273925781,8300
2021-04-21,46.878658294677734,5300
2021-04-22,46.0750732421875,9500
2021-04-23,47.13326644897461,6300
2021-04-26,47.984596252441406,5900
2021-04-27,48.175537109375,8500
2021-04-28,48.796146392822266,5400
2021-04-29,48.97117233276367,8600
2021-04-30,47.58677291870117,14000
2021-05-03,49.711116790771484,16300
2021-05-04,49.48833084106445,12200
2021-05-05,50.89659881591797,7100
2021-05-06,50.53856658935547,8700
2021-05-07,51.54902267456055,6400
2021-05-10,49.46446990966797,11900
2021-05-11,49.82250213623047,6300
2021-05-12,47.666351318359375,10100
2021-05-13,49.19395065307617,7000
2021-05-14,49.82250213623047,5700
2021-05-17,49.13029861450195,8100
2021-05-18,48.613136291503906,10400
2021-05-19,47.6424674987793,5200
2021-05-20,49.83046340942383,13400
2021-05-21,49.48833084106445,7500
2021-05-24,47.82547378540039,7300
2021-05-25,46.624061584472656,12000
2021-05-26,48.294891357421875,5000
2021-05-27,48.52562713623047,21100
2021-05-28,47.562904357910156,11200
2021-06-01,48.15962219238281,12800
2021-06-02,46.27396774291992,17400
2021-06-03,46.84683609008789,16800
2021-06-04,46.49675369262695,10300
2021-06-07,45.35104751586914,13900
2021-06-08,46.32967758178711,19400
2021-06-09,46.600181579589844,15800
2021-06-10,48.286930084228516,27900
2021-06-11,50.01345443725586,20700
2021-06-14,48.5335807800293,23600
2021-06-15,49.64745330810547,13800
2021-06-16,50.848873138427734,63700
2021-06-17,49.36899185180664,24500
2021-06-18,46.85188674926758,48700
2021-06-21,48.67739486694336,13100
2021-06-22,49.24836730957031,8600
2021-06-23,48.540679931640625,16500
2021-06-24,48.76585006713867,11600
2021-06-25,48.18682861328125,108200
2021-06-28,48.637176513671875,10900
2021-06-29,47.13335037231445,11000
2021-06-30,47.44698715209961,25200
2021-07-01,47.70433044433594,14800
2021-07-02,46.80363464355469,20600
2021-07-06,46.385467529296875,8500
2021-07-07,47.060977935791016,7000
2021-07-08,46.650840759277344,11200
2021-07-09,47.55956268310547,6700
2021-07-12,48.28334045410156,13600
2021-07-13,47.44698715209961,7500
2021-07-14,46.9001350402832,7600
2021-07-15,46.53022003173828,19600
2021-07-16,46.3050422668457,21100
