Price,Close,Volume
Ticker,FFLG,FFLG
Date,,
2021-03-23,18.70227813720703,28900
2021-03-24,18.18350601196289,15200
2021-03-25,18.187437057495117,41100
2021-03-26,18.37313461303711,13100
2021-03-29,18.202173233032227,17500
2021-03-30,18.25522804260254,14100
2021-03-31,18.687538146972656,30500
2021-04-01,19.055986404418945,44000
2021-04-05,19.29669952392578,41000
2021-04-06,19.414602279663086,29000
2021-04-07,19.34779167175293,24100
2021-04-08,19.601282119750977,42700
2021-04-09,19.689706802368164,29200
2021-04-12,19.660232543945312,120400
2021-04-13,19.9304256439209,32300
2021-04-14,19.699535369873047,30000
2021-04-15,19.9893741607666,48100
2021-04-16,19.974639892578125,21100
2021-04-19,19.650409698486328,48800
2021-04-20,19.434255599975586,19800
2021-04-21,19.66514778137207,39900
2021-04-22,19.541345596313477,20800
2021-04-23,19.910776138305664,19600
2021-04-26,20.20061683654785,19700
2021-04-27,20.161317825317383,32700
2021-04-28,20.13184356689453,33600
2021-04-29,20.023759841918945,39400
2021-04-30,19.7879638671875,21600
2021-05-03,19.61208724975586,26500
2021-05-04,19.149320602416992,76000
2021-05-05,19.006855010986328,23600
2021-05-06,18.913516998291016,28600
2021-05-07,19.090368270874023,26200
2021-05-10,18.500856399536133,51000
2021-05-11,18.56963348388672,233700
2021-05-12,17.989946365356445,61000
2021-05-13,17.916259765625,79400
2021-05-14,18.43208122253418,57400
2021-05-17,18.342674255371094,28800
2021-05-18,18.37313461303711,21100
2021-05-19,18.36330223083496,36100
2021-05-20,18.805437088012695,27200
2021-05-21,18.785791397094727,23600
2021-05-24,19.10019874572754,20200
2021-05-25,19.119842529296875,20100
2021-05-26,19.237749099731445,18700
2021-05-27,19.31635093688965,16000
2021-05-28,19.33599853515625,14400
2021-06-01,19.375301361083984,41800
2021-06-02,19.380216598510742,18700
2021-06-03,19.090368270874023,48700
2021-06-04,19.3851261138916,23600
2021-06-07,19.542329788208008,39100
2021-06-08,19.601282119750977,22000
2021-06-09,19.533489227294922,21800
2021-06-10,19.729007720947266,95300
2021-06-11,19.85673713684082,25600
2021-06-14,20.053239822387695,21200
2021-06-15,19.837087631225586,27800
2021-06-16,19.837087631225586,35600
2021-06-17,20.190792083740234,37500
2021-06-18,20.09254264831543,27500
2021-06-21,20.23009490966797,18500
2021-06-22,20.460987091064453,34700
2021-06-23,20.583803176879883,35500
2021-06-24,20.73118019104004,50800
2021-06-25,20.757709503173828,46600
2021-06-28,20.927682876586914,35900
2021-06-29,20.96698570251465,19300
2021-06-30,20.839258193969727,30300
2021-07-01,20.80978012084961,42700
