Price,Close,Volume
Ticker,CARR,CARR
Date,,
2021-03-22,38.64852523803711,10396900
2021-03-23,37.60321044921875,11248200
2021-03-24,37.46321105957031,8587400
2021-03-25,37.65919876098633,8091900
2021-03-26,38.34986877441406,5120300
2021-03-29,39.51649856567383,7698800
2021-03-30,39.5351676940918,3982200
2021-03-31,39.40451431274414,7297800
2021-04-01,39.21784973144531,4759900
2021-04-05,39.74049758911133,5731800
2021-04-06,39.95516586303711,6692600
2021-04-07,39.843170166015625,6117300
2021-04-08,39.69382858276367,5212400
2021-04-09,39.899173736572266,5578100
2021-04-12,39.75916290283203,5868600
2021-04-13,40.281829833984375,7778500
2021-04-14,40.25382995605469,4651100
2021-04-15,40.68314743041992,7090900
2021-04-16,40.95380401611328,5575700
2021-04-19,40.944480895996094,10654900
2021-04-20,39.68450164794922,6545400
2021-04-21,40.188499450683594,4288100
2021-04-22,40.21649169921875,6473400
2021-04-23,41.50447082519531,6615300
2021-04-26,41.159141540527344,4019400
2021-04-27,41.961788177490234,6740600
2021-04-28,41.52314376831055,6560200
2021-04-29,41.205806732177734,9151900
2021-04-30,40.78466796875,7279100
2021-05-03,40.67237091064453,3928800
2021-05-04,40.3635368347168,9900900
2021-05-05,40.49455261230469,6946100
2021-05-06,41.32746887207031,6237900
2021-05-07,41.96385192871094,5266100
2021-05-10,42.497291564941406,5929800
2021-05-11,41.645652770996094,8457300
2021-05-12,39.70843505859375,7542300
2021-05-13,40.47583770751953,5084200
2021-05-14,40.840824127197266,4398200
2021-05-17,41.336830139160156,6998700
2021-05-18,40.85954284667969,6355800
2021-05-19,40.653656005859375,5250300
2021-05-20,41.074790954589844,4046000
2021-05-21,41.065425872802734,5536500
2021-05-24,41.53335952758789,5125600
2021-05-25,41.85154342651367,7026800
2021-05-26,41.85154342651367,6345000
2021-05-27,42.40370178222656,12343700
2021-05-28,42.98393249511719,4197100
2021-06-01,43.84492492675781,6199300
2021-06-02,43.09623718261719,5729600
2021-06-03,42.79676818847656,4230800
2021-06-04,42.94649887084961,4016900
2021-06-07,43.105594635009766,2982400
2021-06-08,43.3863639831543,3174000
2021-06-09,43.22724914550781,4567000
2021-06-10,42.91843032836914,5163900
2021-06-11,43.14303207397461,4065700
2021-06-14,43.245967864990234,3427700
2021-06-15,43.545448303222656,3962900
2021-06-16,43.90107727050781,6778600
2021-06-17,43.17110061645508,6200000
2021-06-18,42.16038131713867,7343600
2021-06-21,43.51737976074219,4158800
2021-06-22,43.15238952636719,4046100
2021-06-23,43.25560760498047,3100600
2021-06-24,43.368194580078125,3007300
2021-06-25,44.1563720703125,8003600
2021-06-28,44.92578125,6283700
2021-06-29,45.704559326171875,9447900
2021-06-30,45.60135269165039,4915700
2021-07-01,45.74209213256836,3466300
2021-07-02,45.52628707885742,2702900
2021-07-06,45.197872161865234,4026400
2021-07-07,45.81716537475586,4355900
2021-07-08,45.08527755737305,3482300
2021-07-09,45.29170608520508,3932600
2021-07-12,46.173709869384766,7450400
2021-07-13,46.19247055053711,5600100
2021-07-14,45.97666549682617,3919800
2021-07-15,46.50210952758789,3872700
2021-07-16,46.05173873901367,3331200
2021-07-19,45.27294921875,3722800
2021-07-20,46.821144104003906,5358600
2021-07-21,47.33720779418945,3963100
2021-07-22,47.67499542236328,6025400
2021-07-23,48.69773483276367,4494200
2021-07-26,48.33180236816406,2856100
2021-07-27,48.7540397644043,4072200
2021-07-28,48.388099670410156,5156200
2021-07-29,50.61186599731445,6166600
2021-07-30,51.84104537963867,6506800
2021-08-02,51.24052810668945,4010800
2021-08-03,53.651954650878906,4994000
2021-08-04,53.52059555053711,4619100
2021-08-05,52.84501266479492,4508600
2021-08-06,52.90131759643555,4686200
2021-08-09,52.769954681396484,2423800
2021-08-10,53.117130279541016,3763200
2021-08-11,53.379844665527344,3039200
2021-08-12,52.526004791259766,3510400
2021-08-13,52.68550491333008,2316300
2021-08-16,53.10774612426758,2081400
2021-08-17,51.747215270996094,3597000
2021-08-18,51.76597213745117,2632300
2021-08-19,51.84104537963867,4225200
2021-08-20,51.95363235473633,2621200
2021-08-23,52.43217086791992,3493300
2021-08-24,53.117130279541016,2546500
2021-08-25,54.17741012573242,3900200
2021-08-26,53.83961868286133,3601000
2021-08-27,54.72161102294922,3722600
2021-08-30,54.449520111083984,3709300
2021-08-31,54.04603576660156,4837900
2021-09-01,54.318153381347656,3007500
2021-09-02,54.3463020324707,3333300
2021-09-03,53.86777114868164,3048700
2021-09-07,52.75118637084961,4744800
2021-09-08,53.16404342651367,2650800
2021-09-09,53.2297248840332,2202000
2021-09-10,52.94823455810547,2345300
2021-09-13,52.300804138183594,4235500
2021-09-14,51.587703704833984,6193900
