Price,Close,Volume
Ticker,FMCCN,FMCCN
Date,,
2021-03-22,8.0,300
2021-03-23,8.050000190734863,3400
2021-03-24,8.149999618530273,200
2021-03-25,8.149999618530273,2200
2021-03-26,8.149999618530273,0
2021-03-29,8.149999618530273,0
2021-03-30,8.199999809265137,200
2021-03-31,8.0,300
2021-04-01,8.399999618530273,500
2021-04-05,8.399999618530273,0
2021-04-06,8.449999809265137,200
2021-04-07,9.0,1800
2021-04-08,9.899999618530273,2400
2021-04-09,9.979999542236328,100
2021-04-12,10.239999771118164,500
2021-04-13,9.5,600
2021-04-14,10.199999809265137,300
2021-04-15,10.0,300
2021-04-16,10.34000015258789,200
2021-04-19,9.569999694824219,5100
2021-04-20,9.5,400
2021-04-21,9.600000381469727,300
2021-04-22,9.510000228881836,3400
2021-04-23,9.510000228881836,0
2021-04-26,9.510000228881836,0
2021-04-27,9.510000228881836,0
2021-04-28,9.510000228881836,0
2021-04-29,9.800000190734863,300
2021-04-30,9.729999542236328,1500
2021-05-03,9.729999542236328,0
2021-05-04,9.25,200
2021-05-05,9.350000381469727,200
2021-05-06,9.399999618530273,200
2021-05-07,9.640000343322754,3300
2021-05-10,9.640000343322754,0
2021-05-11,9.640000343322754,0
2021-05-12,9.640000343322754,0
2021-05-13,9.020000457763672,200
2021-05-14,9.020000457763672,0
2021-05-17,9.020000457763672,0
2021-05-18,9.539999961853027,600
2021-05-19,9.539999961853027,0
2021-05-20,9.420000076293945,1000
2021-05-21,9.5,300
2021-05-24,9.5,0
2021-05-25,9.5,500
2021-05-26,9.5,800
2021-05-27,9.5,10000
2021-05-28,9.5,0
2021-06-01,9.850000381469727,200
2021-06-02,9.609999656677246,1000
2021-06-03,10.0,600
2021-06-04,10.0,1000
2021-06-07,10.199999809265137,2000
2021-06-08,10.390000343322754,100
2021-06-09,10.390000343322754,3200
2021-06-10,10.390000343322754,0
2021-06-11,10.399999618530273,300
2021-06-14,10.350000381469727,500
2021-06-15,10.350000381469727,0
2021-06-16,10.350000381469727,0
2021-06-17,10.350000381469727,0
2021-06-18,10.600000381469727,300
2021-06-21,10.380000114440918,400
2021-06-22,10.279999732971191,5500
2021-06-23,4.389999866485596,10800
2021-06-24,3.509999990463257,9200
2021-06-25,2.75,31600
2021-06-28,3.0,13100
2021-06-29,3.1500000953674316,5800
2021-06-30,3.119999885559082,1200
2021-07-01,3.25,200
2021-07-02,3.140000104904175,8900
2021-07-06,2.990000009536743,200
2021-07-07,2.990000009536743,0
2021-07-08,2.990000009536743,0
2021-07-09,2.9700000286102295,300
2021-07-12,2.9700000286102295,0
2021-07-13,2.9700000286102295,0
2021-07-14,2.940000057220459,8000
2021-07-15,2.7799999713897705,10600
2021-07-16,2.7799999713897705,0
2021-07-19,2.7799999713897705,0
2021-07-20,2.7799999713897705,0
2021-07-21,2.5299999713897705,200
2021-07-22,2.859999895095825,100
2021-07-23,2.740000009536743,1300
2021-07-26,2.930000066757202,4600
2021-07-27,2.700000047683716,700
2021-07-28,2.940000057220459,4200
2021-07-29,2.7200000286102295,1600
2021-07-30,2.7200000286102295,0
2021-08-02,2.6600000858306885,700
2021-08-03,2.6500000953674316,800
2021-08-04,2.6500000953674316,1300
2021-08-05,2.6500000953674316,1200
2021-08-06,2.6500000953674316,0
2021-08-09,2.6500000953674316,0
2021-08-10,2.6700000762939453,900
