Price,Close,Volume
Ticker,IZRL,IZRL
Date,,
2021-03-23,30.902145385742188,205600
2021-03-24,30.13805389404297,382600
2021-03-25,29.876907348632812,199200
2021-03-26,30.118709564208984,144000
2021-03-29,29.780189514160156,135900
2021-03-30,29.809206008911133,210900
2021-03-31,30.41854476928711,270200
2021-04-01,30.853784561157227,162200
2021-04-05,31.260007858276367,245100
2021-04-06,31.177797317504883,151700
2021-04-07,31.085914611816406,131600
2021-04-08,31.21164894104004,155900
2021-04-09,31.27935791015625,100700
2021-04-12,30.97951889038086,89600
2021-04-13,30.989194869995117,216000
2021-04-14,30.882801055908203,174600
2021-04-15,30.998865127563477,218700
2021-04-16,30.911815643310547,175000
2021-04-19,30.176742553710938,180600
2021-04-20,29.973628997802734,271500
2021-04-21,30.641000747680664,118400
2021-04-22,30.57329559326172,108400
2021-04-23,30.95050621032715,69600
2021-04-26,31.33738899230957,117200
2021-04-27,31.327713012695312,57400
2021-04-28,31.289026260375977,82100
2021-04-29,31.29869842529297,82600
2021-04-30,30.998865127563477,66100
2021-05-03,30.7183780670166,147200
2021-05-04,29.973628997802734,135500
2021-05-05,29.83822250366211,91600
2021-05-06,29.3546199798584,161800
2021-05-07,29.69314193725586,180300
2021-05-10,28.938720703125,186700
2021-05-11,28.53249740600586,266000
2021-05-12,28.01020622253418,180000
2021-05-13,27.729717254638672,265900
2021-05-14,28.696922302246094,129200
2021-05-17,28.590530395507812,111800
2021-05-18,28.900033950805664,79400
2021-05-19,28.92905044555664,127400
2021-05-20,29.71248435974121,92700
2021-05-21,29.644779205322266,76800
2021-05-24,29.867237091064453,69900
2021-05-25,29.60609245300293,43900
2021-05-26,29.963956832885742,41200
2021-05-27,30.118709564208984,40100
2021-05-28,30.14772605895996,37800
2021-06-01,30.031661987304688,76300
2021-06-02,30.070350646972656,61900
2021-06-03,29.731830596923828,51100
2021-06-04,30.14772605895996,33900
2021-06-07,30.505592346191406,56300
2021-06-08,30.43788719177246,66800
2021-06-09,30.244447708129883,245400
2021-06-10,30.379854202270508,397400
2021-06-11,30.48141098022461,79500
2021-06-14,30.911815643310547,110300
2021-06-15,30.505592346191406,67100
2021-06-16,30.641000747680664,65700
2021-06-17,30.805423736572266,41100
2021-06-18,30.457231521606445,52600
2021-06-21,30.49591827392578,56200
2021-06-22,30.602310180664062,47200
2021-06-23,30.844112396240234,45200
2021-06-24,31.182636260986328,128500
2021-06-25,31.36640167236328,45200
2021-06-28,31.463119506835938,85200
2021-06-29,31.36640167236328,56400
2021-06-30,30.998865127563477,57600
2021-07-01,30.87312889099121,79400
2021-07-02,30.757062911987305,40400
2021-07-06,30.6796875,49400
2021-07-07,30.370182037353516,47900
2021-07-08,29.886579513549805,111100
2021-07-09,30.263792037963867,115600
2021-07-12,30.14772605895996,76100
2021-07-13,29.857566833496094,45400
2021-07-14,29.3546199798584,99400
2021-07-15,28.764623641967773,111800
2021-07-16,28.455120086669922,81000
2021-07-19,28.08758544921875,88700
2021-07-20,28.551841735839844,52900
2021-07-21,29.132164001464844,34800
2021-07-22,28.96773910522461,42000
2021-07-23,28.851675033569336,64400
2021-07-26,28.7742977142334,49200
2021-07-27,28.50347900390625,32800
2021-07-28,28.958066940307617,39400
2021-07-29,29.180524826049805,40800
2021-07-30,29.161178588867188,37300
2021-08-02,29.296586990356445,53700
2021-08-03,29.151506423950195,52100
2021-08-04,28.97740936279297,57100
2021-08-05,29.151506423950195,79500
2021-08-06,29.054786682128906,36500
2021-08-09,29.151506423950195,57600
2021-08-10,29.054786682128906,81200
2021-08-11,28.841999053955078,50700
2021-08-12,29.103147506713867,39400
2021-08-13,29.054786682128906,46500
2021-08-16,28.426103591918945,33000
2021-08-17,27.9038143157959,109100
2021-08-18,28.058565139770508,26400
2021-08-19,27.80709457397461,35600
2021-08-20,28.126270294189453,43200
2021-08-23,28.725936889648438,64000
2021-08-24,29.141834259033203,77700
2021-08-25,29.253063201904297,57900
2021-08-26,29.190195083618164,40200
2021-08-27,29.56740379333496,40000
2021-08-30,29.886579513549805,48100
2021-08-31,29.944612503051758,65400
2021-09-01,30.08002281188965,66400
2021-09-02,30.08002281188965,15700
2021-09-03,30.012319564819336,35300
2021-09-07,29.89625358581543,41700
2021-09-08,29.60609245300293,42100
2021-09-09,29.635108947753906,27900
2021-09-10,29.441667556762695,40800
2021-09-13,29.248228073120117,89400
2021-09-14,29.045116424560547,39000
2021-09-15,29.141834259033203,39400
2021-09-16,29.315929412841797,46700
2021-09-17,29.3933048248291,46900
2021-09-20,28.513153076171875,87300
2021-09-21,28.996753692626953,40200
2021-09-22,29.103147506713867,45700
2021-09-23,29.635108947753906,82700
2021-09-24,29.480356216430664,25500
2021-09-27,29.383634567260742,53600
2021-09-28,28.667903900146484,50800
2021-09-29,28.34872817993164,46700
2021-09-30,28.310039520263672,84800
2021-10-01,28.358400344848633,38700
2021-10-04,27.75873565673828,58200
2021-10-05,27.865127563476562,20300
2021-10-06,27.778076171875,51700
2021-10-07,28.23750114440918,58800
2021-10-08,28.0943546295166,22600
2021-10-11,28.15528678894043,75700
2021-10-12,28.44544792175293,47400
2021-10-13,28.996753692626953,75700
2021-10-14,29.07413101196289,47900
2021-10-15,29.054786682128906,36600
2021-10-18,28.861345291137695,60600
2021-10-19,29.248228073120117,33400
2021-10-20,29.286916732788086,44600
2021-10-21,29.49970054626465,30100
2021-10-22,29.156343460083008,28500
2021-10-25,29.683469772338867,69000
2021-10-26,29.731830596923828,38200
2021-10-27,29.3546199798584,37100
2021-10-28,29.615764617919922,22100
2021-10-29,29.828550338745117,46600
2021-11-01,30.428213119506836,58100
2021-11-02,30.515262603759766,39900
2021-11-03,30.66034507751465,37800
2021-11-04,30.844112396240234,59600
2021-11-05,30.737722396850586,61100
2021-11-08,30.902145385742188,101600
2021-11-09,30.86345672607422,40500
2021-11-10,30.099365234375,85100
2021-11-11,30.370182037353516,115900
2021-11-12,30.466903686523438,38400
2021-11-15,30.2251033782959,81700
2021-11-16,30.109037399291992,47400
2021-11-17,29.857566833496094,58400
2021-11-18,29.480356216430664,53500
2021-11-19,29.383634567260742,41700
2021-11-22,28.958066940307617,87600
2021-11-23,28.3970890045166,50300
2021-11-24,28.57118797302246,47000
2021-11-26,27.9038143157959,37000
2021-11-29,28.17462921142578,41000
2021-11-30,27.797422409057617,97900
2021-12-01,27.46857261657715,67100
