Price,Close,Volume
Ticker,DGNX,DGNX
Date,,
2025-01-22,0.7112500071525574,19307200
2025-01-23,1.59375,78078400
2025-01-24,1.068750023841858,4660000
2025-01-27,1.1775000095367432,3179200
2025-01-28,1.8737499713897705,13905600
2025-01-29,6.268750190734863,26735200
2025-01-30,4.37624979019165,3834400
2025-01-31,3.65625,5681600
2025-02-03,3.927500009536743,1335200
2025-02-04,4.568749904632568,2446400
2025-02-05,4.568749904632568,780000
2025-02-06,4.912499904632568,1220000
2025-02-07,5.65625,2801600
2025-02-10,5.559999942779541,1494400
2025-02-11,5.167500019073486,474400
2025-02-12,5.949999809265137,998400
2025-02-13,6.488749980926514,768000
2025-02-14,5.59375,1195200
2025-02-18,5.25124979019165,569600
2025-02-19,5.25,2423200
2025-02-20,5.474999904632568,260800
2025-02-21,6.25,2108000
2025-02-24,8.667499542236328,1411200
2025-02-25,6.556250095367432,2172800
2025-02-26,7.24875020980835,759200
2025-02-27,8.483750343322754,786400
2025-02-28,8.59000015258789,789600
2025-03-03,9.602499961853027,687200
2025-03-04,9.498749732971191,706400
2025-03-05,8.623749732971191,713600
2025-03-06,7.512499809265137,480000
2025-03-07,6.766250133514404,637600
2025-03-10,6.269999980926514,398400
2025-03-11,6.336249828338623,382400
2025-03-12,6.375,352800
2025-03-13,6.403749942779541,419200
2025-03-14,6.601250171661377,212000
2025-03-17,8.100000381469727,483200
2025-03-18,9.007499694824219,429600
2025-03-19,12.875,984000
2025-03-20,13.598750114440918,1316000
2025-03-21,13.75,583200
2025-03-24,11.427499771118164,992000
2025-03-25,12.123749732971191,437600
2025-03-26,13.411250114440918,330400
2025-03-27,12.625,664800
2025-03-28,11.862500190734863,225600
2025-03-31,11.087499618530273,339200
2025-04-01,11.737500190734863,208800
2025-04-02,11.873749732971191,392800
2025-04-03,12.818750381469727,336000
2025-04-04,12.111249923706055,235200
2025-04-07,11.987500190734863,250400
2025-04-08,11.875,304800
2025-04-09,11.946249961853027,295200
2025-04-10,13.0,373600
2025-04-11,13.392499923706055,260000
2025-04-14,14.8725004196167,348800
2025-04-15,17.251249313354492,679200
2025-04-16,15.125,445600
2025-04-17,14.387499809265137,386400
2025-04-21,13.0625,191200
2025-04-22,12.9375,232800
2025-04-23,11.625,663200
2025-04-24,12.625,211200
2025-04-25,11.587499618530273,248000
2025-04-28,11.5625,269600
2025-04-29,11.276249885559082,256800
2025-04-30,11.098750114440918,158400
2025-05-01,11.274999618530273,207200
2025-05-02,11.256250381469727,222400
2025-05-05,10.606249809265137,148800
2025-05-06,9.515000343322754,215200
2025-05-07,6.877500057220459,319200
2025-05-08,7.18874979019165,218400
2025-05-09,8.203749656677246,332800
2025-05-12,9.145000457763672,339200
2025-05-13,9.625,412800
2025-05-14,10.5,506400
2025-05-15,11.024999618530273,404000
2025-05-16,11.351249694824219,335200
2025-05-19,11.638750076293945,544000
2025-05-20,11.0,416000
2025-05-21,8.306249618530273,584800
2025-05-22,8.098750114440918,604800
2025-05-23,7.12624979019165,698400
2025-05-27,7.576250076293945,584000
2025-05-28,7.6875,378400
2025-05-29,7.276249885559082,252800
2025-05-30,6.726250171661377,363200
2025-06-02,5.708749771118164,529600
2025-06-03,5.747499942779541,623200
2025-06-04,5.735000133514404,207200
2025-06-05,5.3125,305600
2025-06-06,7.875,919200
2025-06-09,8.037500381469727,648000
2025-06-10,7.101250171661377,615200
2025-06-11,7.121250152587891,448000
2025-06-12,6.556250095367432,234400
2025-06-13,6.236249923706055,218400
2025-06-16,5.764999866485596,436000
2025-06-17,5.978750228881836,282400
2025-06-18,5.81374979019165,200000
2025-06-20,5.625,323200
2025-06-23,5.291250228881836,163200
2025-06-24,5.820000171661377,300000
2025-06-25,6.323750019073486,442400
2025-06-26,5.746250152587891,231200
2025-06-27,6.412499904632568,449600
2025-06-30,6.429999828338623,198400
2025-07-01,6.074999809265137,144800
2025-07-02,5.918749809265137,113600
2025-07-03,5.513750076293945,186400
2025-07-07,5.913750171661377,140800
2025-07-08,6.418749809265137,327200
2025-07-09,6.8125,285600
2025-07-10,7.877500057220459,908000
2025-07-11,8.3125,503200
2025-07-14,7.75,449600
2025-07-15,7.40500020980835,216000
2025-07-16,8.232500076293945,1040000
2025-07-17,8.28125,265600
2025-07-18,7.682499885559082,248000
2025-07-21,7.139999866485596,241600
2025-07-22,7.008749961853027,212800
2025-07-23,7.433750152587891,184000
2025-07-24,7.037499904632568,219200
2025-07-25,6.403749942779541,352800
2025-07-28,6.752500057220459,610400
2025-07-29,6.635000228881836,580000
2025-07-30,6.985000133514404,605600
2025-07-31,6.625,432000
2025-08-01,6.976250171661377,378400
2025-08-04,6.573750019073486,408000
2025-08-05,6.309999942779541,388000
2025-08-06,5.849999904632568,388800
2025-08-07,5.8125,244000
2025-08-08,5.512499809265137,224800
2025-08-11,5.768750190734863,167200
2025-08-12,6.432499885559082,256800
2025-08-13,7.125,292800
2025-08-14,6.867499828338623,195200
2025-08-15,6.599999904632568,160800
2025-08-18,6.966249942779541,265600
2025-08-19,7.0,203200
2025-08-20,6.962500095367432,212800
2025-08-21,7.121250152587891,353600
2025-08-22,7.236249923706055,206400
2025-08-25,7.258749961853027,163200
2025-08-26,7.6875,382400
2025-08-27,7.306250095367432,191200
2025-08-28,7.841249942779541,153600
2025-08-29,7.5625,229600
2025-09-02,7.53125,271200
2025-09-03,7.239999771118164,254400
2025-09-04,7.992499828338623,241600
2025-09-05,8.148750305175781,182400
2025-09-08,8.067500114440918,136000
2025-09-09,8.0,314400
2025-09-10,10.569999694824219,1772100
2025-09-11,8.800000190734863,682800
2025-09-12,9.399999618530273,351200
2025-09-15,10.5,450800
2025-09-16,10.0,358200
2025-09-17,10.460000038146973,592700
2025-09-18,11.279999732971191,520400
2025-09-19,13.600000381469727,909300
2025-09-22,17.75,1454600
2025-09-23,15.199999809265137,755100
2025-09-24,15.75,439200
2025-09-25,13.199999809265137,954600
2025-09-26,14.130000114440918,490600
2025-09-29,14.989999771118164,592600
2025-09-30,14.380000114440918,444600
2025-10-01,14.5600004196167,347900
2025-10-02,15.800000190734863,679200
2025-10-03,16.469999313354492,597000
2025-10-06,19.799999237060547,865000
2025-10-07,24.200000762939453,1380100
2025-10-08,30.989999771118164,1846400
2025-10-09,31.389999389648438,3907000
2025-10-10,24.93000030517578,1557200
2025-10-13,25.700000762939453,1208400
2025-10-14,23.299999237060547,686300
2025-10-15,20.43000030517578,1008400
2025-10-16,16.670000076293945,956800
2025-10-17,14.800000190734863,912300
2025-10-20,14.680000305175781,1325300
2025-10-21,15.199999809265137,814000
2025-10-22,13.319999694824219,515900
2025-10-23,14.319999694824219,595700
2025-10-24,14.0,513500
2025-10-27,15.760000228881836,980500
2025-10-28,14.899999618530273,646200
2025-10-29,15.800000190734863,568500
2025-10-30,18.270000457763672,1082700
2025-10-31,20.889999389648438,1333300
2025-11-03,23.6299991607666,1473100
2025-11-04,18.25,1134500
2025-11-05,20.0,658100
2025-11-06,19.079999923706055,655600
2025-11-07,17.110000610351562,596400
2025-11-10,17.479999542236328,853000
2025-11-11,16.350000381469727,517700
2025-11-12,14.0,1083700
2025-11-13,13.5,543400
2025-11-14,10.529999732971191,1538400
2025-11-17,13.59000015258789,1501100
2025-11-18,16.200000762939453,2953200
2025-11-19,13.460000038146973,1285500
2025-11-20,11.899999618530273,1020800
2025-11-21,12.119999885559082,659100
2025-11-24,11.800000190734863,1109100
2025-11-25,11.380000114440918,357800
2025-11-26,11.479999542236328,600800
2025-11-28,11.550000190734863,199700
2025-12-01,10.6899995803833,461000
2025-12-02,10.5,578100
2025-12-03,10.0,607900
2025-12-04,9.15999984741211,843500
2025-12-05,8.699999809265137,636400
