Price,Close,Volume
Ticker,FGBI,FGBI
Date,,
2021-03-23,13.797896385192871,7040
2021-03-24,13.413966178894043,16610
2021-03-25,13.406131744384766,6380
2021-03-26,13.852745056152344,8030
2021-03-29,14.142648696899414,12980
2021-03-30,14.45605754852295,24420
2021-03-31,14.032955169677734,31350
2021-04-01,14.299355506896973,8580
2021-04-05,14.440383911132812,9570
2021-04-06,14.432552337646484,11880
2021-04-07,14.119139671325684,9020
2021-04-08,14.612765312194824,11440
2021-04-09,14.158321380615234,5940
2021-04-12,13.970272064208984,14410
2021-04-13,14.111306190490723,10230
2021-04-14,14.064297676086426,11330
2021-04-15,13.711709022521973,4840
2021-04-16,13.445311546325684,8030
2021-04-19,13.241593360900879,17710
2021-04-20,13.014371871948242,6050
2021-04-21,13.413966178894043,9790
2021-04-22,13.727377891540527,17600
2021-04-23,13.711709022521973,18150
2021-04-26,13.844908714294434,9570
2021-04-27,13.711709022521973,13750
2021-04-28,13.719545364379883,9680
2021-04-29,13.727377891540527,6380
2021-04-30,13.609851837158203,11660
2021-05-03,13.492321014404297,9350
2021-05-04,13.539334297180176,12980
2021-05-05,13.476651191711426,15730
2021-05-06,13.398299217224121,21560
2021-05-07,13.711709022521973,33770
2021-05-10,13.719545364379883,12430
2021-05-11,13.907588958740234,8250
2021-05-12,14.3071928024292,38060
2021-05-13,14.777303695678711,32670
2021-05-14,15.153392791748047,27830
2021-05-17,14.71462345123291,9350
2021-05-18,14.573589324951172,27720
2021-05-19,14.675447463989258,24750
2021-05-20,14.94968032836914,13090
2021-05-21,15.317934036254883,13310
2021-05-24,15.184733390808105,15400
2021-05-25,15.192574501037598,17710
2021-05-26,15.216076850891113,12760
2021-05-27,15.200406074523926,11660
2021-05-28,15.443305015563965,6380
2021-06-01,16.140642166137695,15180
2021-06-02,16.023109436035156,9900
2021-06-03,15.889911651611328,7260
2021-06-04,16.0074405670166,6820
2021-06-07,15.568668365478516,11880
2021-06-08,15.169066429138184,7810
2021-06-09,15.200406074523926,11770
2021-06-10,15.208242416381836,14300
2021-06-11,15.169066429138184,9790
2021-06-14,15.208242416381836,15730
2021-06-15,15.294431686401367,10560
2021-06-16,15.161231994628906,14630
2021-06-17,15.082878112792969,17270
2021-06-18,14.687833786010742,27170
2021-06-21,14.751041412353516,25190
2021-06-22,14.395502090454102,15950
2021-06-23,14.53771686553955,18150
2021-06-24,15.011770248413086,28050
2021-06-25,14.916963577270508,640310
2021-06-28,14.980168342590332,12980
2021-06-29,14.77474308013916,9900
2021-06-30,15.391016006469727,19140
2021-07-01,15.398918151855469,10450
2021-07-02,15.16978645324707,10670
2021-07-06,14.96436595916748,3960
2021-07-07,14.988068580627441,15400
2021-07-08,14.948562622070312,21340
2021-07-09,14.96436595916748,8470
2021-07-12,15.082880020141602,2530
2021-07-13,15.264598846435547,8250
2021-07-14,15.288304328918457,1870
2021-07-15,15.549031257629395,2310
2021-07-16,15.217193603515625,3630
2021-07-19,14.490310668945312,10560
2021-07-20,15.019673347473145,14740
2021-07-21,15.019673347473145,5390
2021-07-22,14.885357856750488,9130
2021-07-23,14.814248085021973,2090
2021-07-26,15.067081451416016,2530
2021-07-27,14.972270965576172,1210
2021-07-28,14.932759284973145,4840
2021-07-29,15.027571678161621,8580
2021-07-30,15.03547191619873,3740
2021-08-02,15.090781211853027,5170
2021-08-03,15.082880020141602,7810
2021-08-04,15.090781211853027,5610
2021-08-05,15.043376922607422,1540
2021-08-06,15.090781211853027,3300
2021-08-09,15.161890029907227,32450
2021-08-10,15.288304328918457,990
2021-08-11,15.406821250915527,6160
2021-08-12,15.406821250915527,5830
2021-08-13,15.809761047363281,17600
2021-08-16,15.588542938232422,4950
2021-08-17,15.55693531036377,1100
2021-08-18,15.521381378173828,880
2021-08-19,15.351508140563965,5940
2021-08-20,15.13028621673584,8470
2021-08-23,15.13028621673584,2640
2021-08-24,15.2962064743042,4510
2021-08-25,15.027571678161621,2530
2021-08-26,15.446320533752441,1870
2021-08-27,15.2962064743042,1650
2021-08-30,15.209293365478516,2420
2021-08-31,14.99596881866455,1760
2021-09-01,15.074978828430176,1540
2021-09-02,15.108953475952148,2310
2021-09-03,15.10658073425293,10670
2021-09-07,15.177694320678711,4620
2021-09-08,15.059175491333008,3520
2021-09-09,15.16978645324707,6160
2021-09-10,15.051280975341797,1320
2021-09-13,14.932759284973145,3740
