Price,Close,Volume
Ticker,IBBQ,IBBQ
Date,,
2021-06-11,24.48427391052246,3500
2021-06-14,24.463220596313477,20400
2021-06-15,24.11098289489746,17100
2021-06-16,23.900400161743164,18800
2021-06-17,24.0822696685791,18900
2021-06-18,23.99612808227539,157900
2021-06-21,24.158842086791992,65700
2021-06-22,24.2440242767334,27500
2021-06-23,24.12055206298828,19000
2021-06-24,24.44598960876465,21600
2021-06-25,24.643169403076172,14900
2021-06-28,24.680496215820312,20900
2021-06-29,24.723562240600586,38000
2021-06-30,24.795352935791016,40200
2021-07-01,25.058576583862305,21700
2021-07-02,24.981996536254883,13000
2021-07-06,24.579992294311523,36900
2021-07-07,24.273700714111328,22100
2021-07-08,24.35027503967285,353600
2021-07-09,24.550321578979492,15100
2021-07-12,24.52256202697754,27100
2021-07-13,24.206701278686523,26700
2021-07-14,23.900400161743164,16100
2021-07-15,23.890832901000977,18500
2021-07-16,24.130125045776367,22000
2021-07-19,24.378986358642578,14200
2021-07-20,24.44694709777832,39100
2021-07-21,24.790569305419922,176900
2021-07-22,24.86713981628418,3800
2021-07-23,24.989656448364258,36900
2021-07-26,24.474706649780273,20500
2021-07-27,24.206701278686523,240000
2021-07-28,24.981996536254883,14100
2021-07-29,24.790569305419922,9000
2021-07-30,24.713993072509766,9000
2021-08-02,24.74271011352539,10100
2021-08-03,25.183008193969727,4300
2021-08-04,25.62330436706543,20600
2021-08-05,26.101884841918945,12700
2021-08-06,25.757305145263672,33500
2021-08-09,26.331607818603516,32200
2021-08-10,25.95831298828125,50400
2021-08-11,25.19257926940918,41800
2021-08-12,25.393583297729492,42600
2021-08-13,25.393583297729492,25000
2021-08-16,25.029857635498047,17500
2021-08-17,25.518016815185547,9100
2021-08-18,25.19257926940918,9500
2021-08-19,24.5512752532959,33600
2021-08-20,24.943716049194336,30800
2021-08-23,25.738162994384766,27400
2021-08-24,25.594585418701172,28200
2021-08-25,25.77644920349121,20900
2021-08-26,25.613733291625977,3900
2021-08-27,25.690303802490234,11800
2021-08-30,25.6424503326416,9800
2021-08-31,25.805166244506836,30200
2021-09-01,26.00617027282715,10600
