Price,Close,Volume
Ticker,GDOG,GDOG
Date,,
2025-11-24,18.049999237060547,78900
2025-11-25,17.999000549316406,21700
2025-11-26,18.288000106811523,22100
2025-11-28,17.559999465942383,18500
2025-12-01,15.753999710083008,18900
2025-12-02,17.065000534057617,61400
2025-12-03,17.729000091552734,9200
2025-12-04,17.444000244140625,11200
2025-12-05,16.267000198364258,10200
2025-12-08,16.88800048828125,7300
2025-12-09,17.52199935913086,6200
2025-12-10,17.20400047302246,5600
2025-12-11,16.45599937438965,5400
2025-12-12,16.02199935913086,18400
2025-12-15,15.0600004196167,62100
2025-12-16,15.534000396728516,2900
2025-12-17,14.909000396728516,19800
2025-12-18,14.220000267028809,41300
2025-12-19,15.61299991607666,30100
2025-12-22,15.454999923706055,3300
2025-12-23,15.199999809265137,2800
2025-12-24,15.052000045776367,1400
2025-12-26,14.366000175476074,18300
2025-12-29,14.395000457763672,6000
2025-12-30,14.411999702453613,17200
2025-12-31,13.772000312805176,78600
2026-01-02,16.413000106811523,216300
2026-01-05,17.775999069213867,45800
2026-01-06,17.32900047302246,68100
2026-01-07,17.200000762939453,27000
2026-01-08,16.68000030517578,22200
2026-01-09,16.450000762939453,23300
2026-01-12,16.131000518798828,12800
2026-01-13,16.96299934387207,37400
2026-01-14,17.309999465942383,44800
2026-01-15,16.3799991607666,16600
2026-01-16,16.21500015258789,7400
2026-01-20,14.619999885559082,19000
2026-01-21,15.029999732971191,8000
2026-01-22,14.600000381469727,4900
2026-01-23,14.520000457763672,5800
2026-01-26,14.300000190734863,21400
2026-01-27,14.819999694824219,8400
2026-01-28,14.710000038146973,4200
2026-01-29,13.640000343322754,12600
2026-01-30,13.618000030517578,26100
2026-02-02,12.619999885559082,15100
2026-02-03,12.819999694824219,26700
2026-02-04,12.260000228881836,16200
2026-02-05,10.4399995803833,29500
2026-02-06,11.600000381469727,21200
2026-02-09,11.34000015258789,9700
2026-02-10,10.920000076293945,11600
2026-02-11,10.708000183105469,103400
2026-02-12,10.699999809265137,17000
2026-02-13,11.399999618530273,81500
2026-02-17,11.8100004196167,66700
2026-02-18,11.59000015258789,10700
2026-02-19,11.506999969482422,20100
2026-02-20,11.824999809265137,75900
2026-02-23,10.970000267028809,15800
2026-02-24,10.829999923706055,126400
2026-02-25,12.239999771118164,85400
2026-02-26,11.390000343322754,25000
2026-02-27,10.979999542236328,15500
2026-03-02,11.15999984741211,20100
2026-03-03,10.479999542236328,56600
2026-03-04,12.010000228881836,75400
2026-03-05,11.100000381469727,72400
2026-03-06,10.713000297546387,29500
2026-03-09,10.720000267028809,18400
2026-03-10,11.130000114440918,16600
2026-03-11,11.029999732971191,28900
2026-03-12,11.11400032043457,18400
2026-03-13,11.279999732971191,28500
2026-03-16,11.989999771118164,31300
2026-03-17,11.793000221252441,11500
2026-03-18,11.13700008392334,14100
2026-03-19,10.970000267028809,59100
2026-03-20,11.010000228881836,7100
2026-03-23,11.109999656677246,16331
