Price,Close,Volume
Ticker,VCEL,VCEL
Date,,
2021-03-22,57.65999984741211,1821100
2021-03-23,55.56999969482422,1007700
2021-03-24,51.52000045776367,727100
2021-03-25,54.310001373291016,1010400
2021-03-26,51.63999938964844,571000
2021-03-29,51.04999923706055,832400
2021-03-30,52.63999938964844,616200
2021-03-31,55.54999923706055,1562900
2021-04-01,53.20000076293945,653900
2021-04-05,54.27000045776367,771400
2021-04-06,55.540000915527344,614000
2021-04-07,55.470001220703125,488300
2021-04-08,59.81999969482422,967500
2021-04-09,57.77000045776367,927600
2021-04-12,58.18000030517578,618500
2021-04-13,56.599998474121094,768000
2021-04-14,57.060001373291016,326100
2021-04-15,57.97999954223633,356400
2021-04-16,58.619998931884766,515200
2021-04-19,54.77000045776367,1867100
2021-04-20,53.459999084472656,637200
2021-04-21,57.34000015258789,344500
2021-04-22,57.630001068115234,545400
2021-04-23,59.59000015258789,631900
2021-04-26,64.05000305175781,595800
2021-04-27,63.68000030517578,585100
2021-04-28,63.220001220703125,324600
2021-04-29,61.119998931884766,350900
2021-04-30,62.41999816894531,701900
2021-05-03,62.060001373291016,392400
2021-05-04,59.150001525878906,431100
2021-05-05,56.59000015258789,615500
2021-05-06,53.099998474121094,774300
2021-05-07,52.650001525878906,434300
2021-05-10,49.72999954223633,665500
2021-05-11,50.0099983215332,519300
2021-05-12,47.20000076293945,458700
2021-05-13,47.86000061035156,526000
2021-05-14,50.77000045776367,422800
2021-05-17,51.02000045776367,698200
2021-05-18,51.47999954223633,501000
2021-05-19,51.72999954223633,457500
2021-05-20,52.5099983215332,357100
2021-05-21,52.72999954223633,279100
2021-05-24,52.84000015258789,246100
2021-05-25,52.959999084472656,251200
2021-05-26,54.25,283200
2021-05-27,55.97999954223633,392500
2021-05-28,56.5,263000
2021-06-01,56.4900016784668,352700
2021-06-02,55.459999084472656,361100
2021-06-03,54.720001220703125,270000
2021-06-04,55.70000076293945,187100
2021-06-07,58.349998474121094,418700
2021-06-08,58.54999923706055,234400
2021-06-09,57.189998626708984,232100
2021-06-10,57.65999984741211,269700
2021-06-11,57.58000183105469,270000
2021-06-14,57.77000045776367,380900
2021-06-15,57.470001220703125,264100
2021-06-16,59.540000915527344,310100
2021-06-17,60.97999954223633,285600
2021-06-18,61.349998474121094,915100
2021-06-21,61.22999954223633,433100
2021-06-22,61.060001373291016,355800
2021-06-23,64.79000091552734,503600
2021-06-24,65.76000213623047,512100
2021-06-25,67.4000015258789,1141100
2021-06-28,67.80999755859375,328700
2021-06-29,57.77000045776367,2194000
2021-06-30,52.5,1748000
2021-07-01,52.630001068115234,539000
2021-07-02,51.77000045776367,248400
2021-07-06,53.95000076293945,450400
2021-07-07,55.5,758300
2021-07-08,54.58000183105469,367900
2021-07-09,53.060001373291016,320500
2021-07-12,53.93000030517578,313400
2021-07-13,53.56999969482422,338000
2021-07-14,52.029998779296875,325500
2021-07-15,52.150001525878906,451100
2021-07-16,50.689998626708984,240600
2021-07-19,49.90999984741211,416900
2021-07-20,52.349998474121094,310100
2021-07-21,54.38999938964844,306200
2021-07-22,52.84000015258789,222100
2021-07-23,53.2400016784668,212000
2021-07-26,51.63999938964844,225600
2021-07-27,53.310001373291016,284300
2021-07-28,54.15999984741211,280500
2021-07-29,53.77000045776367,180500
2021-07-30,52.939998626708984,199400
2021-08-02,53.09000015258789,195700
2021-08-03,51.720001220703125,378900
2021-08-04,49.18000030517578,887400
2021-08-05,50.61000061035156,363700
2021-08-06,49.209999084472656,300700
2021-08-09,49.369998931884766,193000
2021-08-10,46.709999084472656,398700
2021-08-11,46.349998474121094,345900
2021-08-12,47.75,279300
2021-08-13,47.06999969482422,193600
2021-08-16,48.68000030517578,402900
2021-08-17,49.810001373291016,262900
2021-08-18,49.47999954223633,403200
2021-08-19,49.7599983215332,298100
2021-08-20,50.20000076293945,389200
2021-08-23,52.5099983215332,275300
2021-08-24,52.709999084472656,188100
2021-08-25,53.77000045776367,236800
2021-08-26,52.630001068115234,212700
2021-08-27,55.61000061035156,396600
2021-08-30,55.68000030517578,380900
2021-08-31,54.16999816894531,260800
2021-09-01,56.47999954223633,318200
2021-09-02,59.75,464400
2021-09-03,56.380001068115234,238700
2021-09-07,56.060001373291016,218500
2021-09-08,54.4900016784668,214500
2021-09-09,54.61000061035156,224100
2021-09-10,51.630001068115234,334600
2021-09-13,52.91999816894531,305900
2021-09-14,50.939998626708984,594800
2021-09-15,51.0,384200
2021-09-16,49.54999923706055,377300
2021-09-17,51.689998626708984,1101400
2021-09-20,48.0,457200
2021-09-21,48.20000076293945,232800
2021-09-22,48.709999084472656,233900
2021-09-23,50.060001373291016,295600
2021-09-24,49.20000076293945,363900
2021-09-27,49.15999984741211,247900
2021-09-28,48.150001525878906,359400
2021-09-29,48.20000076293945,224800
2021-09-30,48.79999923706055,323800
2021-10-01,50.31999969482422,414600
2021-10-04,48.97999954223633,352200
2021-10-05,50.83000183105469,402500
2021-10-06,50.93000030517578,239700
2021-10-07,52.189998626708984,213700
2021-10-08,51.209999084472656,194700
2021-10-11,49.72999954223633,213600
2021-10-12,48.27000045776367,351200
2021-10-13,49.43000030517578,203600
2021-10-14,50.939998626708984,678300
2021-10-15,50.790000915527344,190000
2021-10-18,52.04999923706055,216700
2021-10-19,52.599998474121094,210300
2021-10-20,50.72999954223633,260100
2021-10-21,50.56999969482422,158300
2021-10-22,51.290000915527344,207700
2021-10-25,50.970001220703125,520800
2021-10-26,50.81999969482422,210100
2021-10-27,50.58000183105469,217200
2021-10-28,51.06999969482422,230000
2021-10-29,46.02000045776367,567800
2021-11-01,45.84000015258789,585000
2021-11-02,46.959999084472656,225100
2021-11-03,50.029998779296875,331700
2021-11-04,48.65999984741211,301400
2021-11-05,46.04999923706055,303200
2021-11-08,43.099998474121094,434800
2021-11-09,42.150001525878906,724400
2021-11-10,41.91999816894531,288600
2021-11-11,42.58000183105469,282500
2021-11-12,41.79999923706055,285300
2021-11-15,41.34000015258789,357300
2021-11-16,41.0099983215332,208300
2021-11-17,42.33000183105469,526300
2021-11-18,42.65999984741211,379200
2021-11-19,44.33000183105469,579300
2021-11-22,40.560001373291016,457900
2021-11-23,40.599998474121094,438000
2021-11-24,40.189998626708984,264000
2021-11-26,38.310001373291016,272100
2021-11-29,37.310001373291016,430000
2021-11-30,37.209999084472656,441700
2021-12-01,35.20000076293945,325200
2021-12-02,35.77000045776367,325300
2021-12-03,35.65999984741211,476800
2021-12-06,37.470001220703125,311900
2021-12-07,39.709999084472656,303700
2021-12-08,40.650001525878906,358600
2021-12-09,38.540000915527344,410100
2021-12-10,37.91999816894531,316500
2021-12-13,36.849998474121094,339500
2021-12-14,35.79999923706055,383000
2021-12-15,36.95000076293945,2823700
2021-12-16,35.560001373291016,533600
2021-12-17,40.81999969482422,1488100
2021-12-20,38.29999923706055,432600
2021-12-21,39.849998474121094,301700
2021-12-22,40.470001220703125,259000
2021-12-23,41.63999938964844,315300
2021-12-27,41.970001220703125,296500
2021-12-28,40.400001525878906,217700
2021-12-29,40.959999084472656,176700
2021-12-30,40.11000061035156,221400
2021-12-31,39.29999923706055,184100
2022-01-03,41.06999969482422,284000
2022-01-04,40.47999954223633,224000
2022-01-05,38.439998626708984,524800
2022-01-06,38.439998626708984,2647000
2022-01-07,36.47999954223633,384200
2022-01-10,38.939998626708984,560700
2022-01-11,38.58000183105469,504000
2022-01-12,36.25,741300
2022-01-13,35.45000076293945,423600
2022-01-14,35.779998779296875,577400
2022-01-18,34.959999084472656,859300
2022-01-19,33.02000045776367,689900
2022-01-20,32.810001373291016,675100
2022-01-21,32.83000183105469,643300
2022-01-24,33.93000030517578,648600
2022-01-25,33.599998474121094,458600
2022-01-26,32.970001220703125,467500
2022-01-27,31.690000534057617,412200
2022-01-28,33.279998779296875,691100
2022-01-31,35.58000183105469,561400
2022-02-01,35.70000076293945,416600
2022-02-02,34.130001068115234,414700
2022-02-03,33.06999969482422,377100
2022-02-04,33.90999984741211,731800
2022-02-07,34.529998779296875,271900
2022-02-08,34.5,303400
2022-02-09,36.5,393000
2022-02-10,35.439998626708984,411900
2022-02-11,35.2599983215332,333400
2022-02-14,35.58000183105469,361800
2022-02-15,37.119998931884766,402700
2022-02-16,37.06999969482422,316300
2022-02-17,35.18000030517578,268700
2022-02-18,34.900001525878906,403400
2022-02-22,33.279998779296875,629400
2022-02-23,32.18000030517578,903500
2022-02-24,38.880001068115234,1081800
2022-02-25,39.220001220703125,367100
2022-02-28,41.209999084472656,416900
2022-03-01,40.65999984741211,463300
2022-03-02,43.290000915527344,338900
2022-03-03,40.790000915527344,349900
2022-03-04,39.439998626708984,267100
2022-03-07,37.68000030517578,350700
2022-03-08,36.56999969482422,1620000
2022-03-09,37.79999923706055,321600
2022-03-10,36.38999938964844,224800
2022-03-11,33.9900016784668,368300
2022-03-14,32.59000015258789,420500
2022-03-15,33.72999954223633,548900
2022-03-16,34.59000015258789,424700
2022-03-17,34.52000045776367,575400
2022-03-18,34.630001068115234,1085400
2022-03-21,33.0099983215332,338500
2022-03-22,34.08000183105469,499100
2022-03-23,34.849998474121094,570800
2022-03-24,36.11000061035156,340900
2022-03-25,35.779998779296875,398600
2022-03-28,37.29999923706055,277200
2022-03-29,39.58000183105469,412600
2022-03-30,39.220001220703125,620300
2022-03-31,38.220001220703125,495300
2022-04-01,39.45000076293945,542100
2022-04-04,39.25,399000
2022-04-05,38.75,635800
2022-04-06,38.529998779296875,639300
2022-04-07,37.58000183105469,460000
2022-04-08,36.84000015258789,666800
2022-04-11,36.33000183105469,838100
2022-04-12,36.150001525878906,435800
2022-04-13,37.97999954223633,361300
2022-04-14,36.7599983215332,315500
2022-04-18,35.15999984741211,548300
2022-04-19,37.349998474121094,364500
2022-04-20,38.959999084472656,699300
2022-04-21,37.040000915527344,317300
2022-04-22,35.400001525878906,279900
2022-04-25,34.349998474121094,849300
2022-04-26,32.619998931884766,624100
