Price,Close,Volume
Ticker,EZMO,EZMO
Date,,
2025-10-16,25.02400016784668,28600
2025-10-17,25.20400047302246,24600
2025-10-20,25.51300048828125,20000
2025-10-21,25.520000457763672,12400
2025-10-22,25.270000457763672,2300
2025-10-23,25.47800064086914,2300
2025-10-24,25.7189998626709,1000
2025-10-27,26.138999938964844,6800
2025-10-28,26.291000366210938,3200
2025-10-29,26.343000411987305,3500
2025-10-30,26.01099967956543,7500
2025-10-31,26.13599967956543,2200
2025-11-03,26.198999404907227,94100
2025-11-04,25.740999221801758,117500
2025-11-05,25.89900016784668,13300
2025-11-06,25.55299949645996,6300
2025-11-07,25.555999755859375,13100
2025-11-10,26.139999389648438,15400
2025-11-11,26.141000747680664,1300
2025-11-12,26.26799964904785,4300
2025-11-13,25.85099983215332,22100
2025-11-14,25.69300079345703,5400
2025-11-17,25.452999114990234,3100
2025-11-18,25.34000015258789,1400
2025-11-19,25.43199920654297,3200
2025-11-20,25.03700065612793,3900
2025-11-21,25.134000778198242,3400
2025-11-24,25.715999603271484,3900
2025-11-25,25.780000686645508,800
2025-11-26,26.030000686645508,16600
2025-11-28,26.257999420166016,100
2025-12-01,26.235000610351562,8600
2025-12-02,26.327999114990234,4600
2025-12-03,26.357999801635742,5800
2025-12-04,26.332000732421875,1800
2025-12-05,26.40399932861328,9000
2025-12-08,26.323999404907227,1800
2025-12-09,26.408000946044922,700
2025-12-10,26.524999618530273,500
2025-12-11,26.541000366210938,2100
2025-12-12,26.266000747680664,1400
2025-12-15,26.195999145507812,2800
2025-12-16,26.246999740600586,1300
2025-12-17,25.990999221801758,3100
2025-12-18,26.222000122070312,1200
2025-12-19,26.437000274658203,3700
2025-12-22,26.738000869750977,2900
2025-12-23,26.951000213623047,9700
2025-12-24,26.954999923706055,1400
2025-12-26,27.05500030517578,900
2025-12-29,26.548999786376953,800
2025-12-30,26.530000686645508,2900
2025-12-31,26.325000762939453,1600
2026-01-02,26.32699966430664,4500
2026-01-05,26.697999954223633,17300
2026-01-06,26.972999572753906,10300
2026-01-07,26.885000228881836,13800
2026-01-08,26.836000442504883,11700
2026-01-09,27.09000015258789,3900
2026-01-12,27.274999618530273,4800
2026-01-13,27.211999893188477,3700
2026-01-14,27.12299919128418,2700
2026-01-15,27.113000869750977,1700
2026-01-16,27.05699920654297,2300
2026-01-20,27.03499984741211,6400
2026-01-21,27.415000915527344,11200
2026-01-22,27.722999572753906,10900
2026-01-23,27.933000564575195,28900
2026-01-26,28.150999069213867,7000
2026-01-27,28.56999969482422,25500
2026-01-28,29.05299949645996,11500
2026-01-29,29.011999130249023,3800
2026-01-30,27.600000381469727,16300
2026-02-02,27.336000442504883,7700
2026-02-03,27.6560001373291,2900
2026-02-04,27.35099983215332,11000
2026-02-05,27.13800048828125,11300
2026-02-06,27.69300079345703,700
2026-02-09,27.868000030517578,800
2026-02-10,27.826000213623047,900
2026-02-11,28.06999969482422,1900
2026-02-12,27.650999069213867,1900
2026-02-13,27.719999313354492,1500
2026-02-17,27.690000534057617,14000
2026-02-18,27.84000015258789,1700
2026-02-19,27.743000030517578,2600
2026-02-20,28.065000534057617,800
2026-02-23,27.805999755859375,4600
2026-02-24,28.10700035095215,14000
2026-02-25,28.37700080871582,3200
2026-02-26,28.19499969482422,400
2026-02-27,28.083999633789062,1500
2026-03-02,27.905000686645508,3300
2026-03-03,27.139999389648438,36900
2026-03-04,27.486000061035156,1200
2026-03-05,27.33799934387207,3800
2026-03-06,27.256999969482422,138800
2026-03-09,27.46299934387207,700
2026-03-10,27.211999893188477,79500
2026-03-11,26.899999618530273,400
2026-03-12,26.788000106811523,300
2026-03-13,26.674999237060547,4500
2026-03-16,26.860000610351562,500
2026-03-17,26.97599983215332,1100
2026-03-18,26.81800079345703,2600
2026-03-19,27.209999084472656,1300
2026-03-20,26.434999465942383,8400
2026-03-23,26.652999877929688,1375
