Price,Close,Volume
Ticker,BTU,BTU
Date,,
2021-03-23,2.811624765396118,6406100
2021-03-24,2.6388962268829346,3577000
2021-03-25,2.811624765396118,3815600
2021-03-26,2.7540483474731445,2580000
2021-03-29,2.840411901473999,2008100
2021-03-30,2.619704246520996,5756400
2021-03-31,2.9363715648651123,3639000
2021-04-01,2.8883917331695557,2720400
2021-04-05,3.2146551609039307,5468000
2021-04-06,3.1858675479888916,2602900
2021-04-07,3.2914233207702637,2434600
2021-04-08,3.243443250656128,1620900
2021-04-09,3.1858675479888916,1570600
2021-04-12,3.157078981399536,2264900
2021-04-13,3.358595371246338,5540900
2021-04-14,3.5888988971710205,5624600
2021-04-15,3.7712225914001465,2678600
2021-04-16,3.713646411895752,2035500
2021-04-19,3.7040505409240723,2058200
2021-04-20,3.502535104751587,1812800
2021-04-21,3.684858560562134,1521500
2021-04-22,3.8863744735717773,2606200
2021-04-23,4.001526355743408,3339100
2021-04-26,4.2702131271362305,2904700
2021-04-27,4.346981525421143,2597200
2021-04-28,4.116677284240723,2912700
2021-04-29,3.7328388690948486,10250200
2021-04-30,3.5505154132843018,4520800
2021-05-03,4.0303144454956055,8270500
2021-05-04,3.982334852218628,4181200
2021-05-05,4.548496723175049,5947600
2021-05-06,4.423749923706055,5424000
2021-05-07,4.913144588470459,3942400
2021-05-10,5.671227931976318,17619200
2021-05-11,6.256582736968994,8385700
2021-05-12,6.41011905670166,8591300
2021-05-13,6.083855152130127,6595100
2021-05-14,6.237390041351318,4758600
2021-05-17,8.252549171447754,44749700
2021-05-18,6.400522708892822,24176900
2021-05-19,6.160623073577881,10817700
2021-05-20,6.131834506988525,3942100
2021-05-21,5.604056358337402,6434300
2021-05-24,5.584864139556885,7318900
2021-05-25,5.1530442237854,5573900
2021-05-26,5.440924644470215,3910300
2021-05-27,6.218199253082275,9866600
2021-05-28,6.362139701843262,5956700
2021-06-01,7.110626220703125,6165000
2021-06-02,7.206585884094238,4922000
2021-06-03,7.504061698913574,6577700
2021-06-04,7.964669704437256,4602600
2021-06-07,7.321737289428711,5045000
2021-06-08,8.146992683410645,7098500
2021-06-09,8.2621431350708,5996300
2021-06-10,8.588406562805176,5779600
2021-06-11,8.837903022766113,4768900
2021-06-14,8.38689136505127,7908600
2021-06-15,8.290931701660156,4133800
2021-06-16,8.118204116821289,5657200
2021-06-17,7.388909816741943,11163700
2021-06-18,7.206585884094238,13608900
2021-06-21,6.880321502685547,9487100
2021-06-22,7.28335428237915,6736000
2021-06-23,7.676789283752441,6010700
2021-06-24,8.10860824584961,5288800
2021-06-25,7.456081390380859,8022600
2021-06-28,6.7075934410095215,8671100
2021-06-29,6.640422821044922,5141000
2021-06-30,7.609616756439209,7418900
2021-07-01,7.859112739562988,6815000
2021-07-02,8.185375213623047,6369400
2021-07-06,7.715172290802002,7149100
2021-07-07,9.605582237243652,45548100
2021-07-08,9.461641311645508,10703800
2021-07-09,10.565179824829102,13051200
2021-07-12,10.104574203491211,6869200
2021-07-13,9.92225170135498,5493600
2021-07-14,10.555584907531738,12002100
2021-07-15,9.989420890808105,7932500
2021-07-16,8.35810375213623,9152500
2021-07-19,8.511640548706055,7812800
2021-07-20,8.741942405700684,6544500
2021-07-21,10.200531959533691,10295800
2021-07-22,10.536393165588379,8469000
2021-07-23,10.488412857055664,10153700
2021-07-26,11.543971061706543,12061500
2021-07-27,9.84548282623291,9221300
2021-07-28,10.334877967834473,8295400
2021-07-29,11.275284767150879,10727700
2021-07-30,11.236899375915527,6434800
2021-08-02,11.227302551269531,5464700
2021-08-03,10.929828643798828,6058800
2021-08-04,10.565179824829102,4384800
2021-08-05,11.188919067382812,6994100
2021-08-06,11.851042747497559,6600200
2021-08-09,11.083365440368652,7584800
2021-08-10,12.206093788146973,8257300
2021-08-11,12.983369827270508,8357100
2021-08-12,13.146501541137695,5825300
2021-08-13,12.897006034851074,3772600
2021-08-16,13.367208480834961,6688900
2021-08-17,12.81064224243164,6262700
2021-08-18,12.10053825378418,5320800
2021-08-19,11.486395835876465,8942900
2021-08-20,12.138920783996582,5705000
2021-08-23,13.204076766967773,6583400
2021-08-24,13.060136795043945,5479500
2021-08-25,13.712662696838379,6161200
2021-08-26,13.501551628112793,5114200
2021-08-27,14.96973991394043,6042000
2021-08-30,15.123275756835938,7082800
2021-08-31,15.334386825561523,4869800
2021-09-01,16.476308822631836,6840900
2021-09-02,16.418731689453125,7903800
2021-09-03,16.831357955932617,3695100
2021-09-07,17.973283767700195,5348700
2021-09-08,17.733383178710938,4740200
2021-09-09,18.050050735473633,3634900
2021-09-10,18.203584671020508,4178000
2021-09-13,16.821762084960938,6323400
2021-09-14,17.042470932006836,3703900
2021-09-15,16.2268123626709,7934100
2021-09-16,14.921759605407715,6673700
2021-09-17,14.125290870666504,9138800
2021-09-20,13.626300811767578,6841900
2021-09-21,13.415186882019043,5490600
2021-09-22,13.46316909790039,7030500
2021-09-23,12.90660285949707,7190100
2021-09-24,12.44599437713623,6233200
2021-09-27,13.539937973022461,9460600
2021-09-28,13.348016738891602,7974900
2021-09-29,12.695488929748535,8671900
2021-09-30,14.192465782165527,10201500
2021-10-01,15.017717361450195,9548000
2021-10-04,16.341962814331055,18132300
2021-10-05,16.78338050842285,11682900
2021-10-06,15.986913681030273,9211100
2021-10-07,15.785400390625,6806000
2021-10-08,15.401556968688965,5051800
2021-10-11,16.015701293945312,8257200
2021-10-12,15.852571487426758,4986600
2021-10-13,15.785400390625,3873200
2021-10-14,15.036910057067871,7379000
2021-10-15,15.315194129943848,5878900
2021-10-18,18.865711212158203,22257000
2021-10-19,15.257615089416504,22452200
2021-10-20,13.904584884643555,19259300
2021-10-21,13.443976402282715,9394100
2021-10-22,13.578319549560547,7315500
2021-10-25,13.424784660339355,5379800
2021-10-26,13.252057075500488,6481300
2021-10-27,12.522762298583984,8009600
2021-10-28,11.534374237060547,11626900
2021-10-29,11.409626960754395,7496800
2021-11-01,11.630335807800293,5642800
2021-11-02,11.044979095458984,6302500
2021-11-03,11.611143112182617,6214200
2021-11-04,10.833868026733398,4997500
2021-11-05,11.16972827911377,4790300
2021-11-08,11.755083084106445,4725000
2021-11-09,11.33285903930664,5185700
2021-11-10,10.488412857055664,5258800
2021-11-11,11.083365440368652,3855800
2021-11-12,11.0929594039917,3510800
2021-11-15,10.181340217590332,6824200
2021-11-16,10.104574203491211,4956400
2021-11-17,9.92225170135498,2963900
2021-11-18,9.77830982208252,5066500
2021-11-19,9.471237182617188,4100100
2021-11-22,10.200531959533691,5274800
2021-11-23,11.102558135986328,7760700
2021-11-24,11.188919067382812,5229200
2021-11-26,10.075784683227539,4087900
2021-11-29,10.210129737854004,3669200
2021-11-30,9.557602882385254,7399100
2021-12-01,9.096993446350098,4314000
2021-12-02,9.605582237243652,3455000
2021-12-03,9.624773025512695,5569100
2021-12-06,9.269721984863281,6090800
2021-12-07,9.384873390197754,4396900
2021-12-08,9.615178108215332,5135400
2021-12-09,9.240936279296875,3409800
2021-12-10,8.981842994689941,3327100
2021-12-13,8.818709373474121,4845700
2021-12-14,8.75153923034668,3739600
2021-12-15,9.096993446350098,5126900
2021-12-16,9.365682601928711,5672300
2021-12-17,9.768714904785156,11359700
2021-12-20,9.634370803833008,4035400
2021-12-21,10.392454147338867,4186300
2021-12-22,10.469220161437988,3737100
2021-12-23,10.152554512023926,2519900
2021-12-27,10.43083667755127,2146600
2021-12-28,10.258108139038086,2460100
2021-12-29,9.999017715454102,2975800
2021-12-30,9.816694259643555,2372800
2021-12-31,9.663159370422363,2276400
2022-01-03,10.88184928894043,6782100
2022-01-04,10.785888671875,4172300
