Price,Close,Volume
Ticker,IIIV,IIIV
Date,,
2021-03-22,32.31999969482422,188900
2021-03-23,31.329999923706055,159500
2021-03-24,30.969999313354492,230500
2021-03-25,30.420000076293945,190800
2021-03-26,31.6200008392334,217800
2021-03-29,29.889999389648438,99200
2021-03-30,30.56999969482422,363900
2021-03-31,31.1299991607666,292900
2021-04-01,31.649999618530273,161400
2021-04-05,31.780000686645508,130100
2021-04-06,31.479999542236328,89300
2021-04-07,31.440000534057617,100200
2021-04-08,32.11000061035156,58500
2021-04-09,32.470001220703125,92000
2021-04-12,32.529998779296875,85700
2021-04-13,32.43000030517578,97300
2021-04-14,32.540000915527344,101500
2021-04-15,33.31999969482422,69900
2021-04-16,33.7599983215332,85200
2021-04-19,33.189998626708984,85900
2021-04-20,32.470001220703125,81100
2021-04-21,33.060001373291016,84700
2021-04-22,33.0099983215332,85900
2021-04-23,33.459999084472656,116600
2021-04-26,33.88999938964844,59100
2021-04-27,33.29999923706055,95300
2021-04-28,34.220001220703125,81200
2021-04-29,33.7599983215332,53400
2021-04-30,33.220001220703125,192100
2021-05-03,33.470001220703125,88900
2021-05-04,32.40999984741211,121600
2021-05-05,31.520000457763672,119600
2021-05-06,31.040000915527344,136100
2021-05-07,31.65999984741211,64500
2021-05-10,31.06999969482422,176800
2021-05-11,30.84000015258789,133100
2021-05-12,30.06999969482422,193500
2021-05-13,29.829999923706055,146100
2021-05-14,31.559999465942383,206700
2021-05-17,30.360000610351562,94500
2021-05-18,29.600000381469727,128400
2021-05-19,29.739999771118164,77900
2021-05-20,30.3799991607666,75300
2021-05-21,30.719999313354492,84900
2021-05-24,31.450000762939453,99000
2021-05-25,31.190000534057617,105000
2021-05-26,31.420000076293945,63400
2021-05-27,30.81999969482422,235500
2021-05-28,31.06999969482422,100900
2021-06-01,31.18000030517578,95100
2021-06-02,31.170000076293945,135800
2021-06-03,30.639999389648438,73700
2021-06-04,30.75,77000
2021-06-07,30.739999771118164,139300
2021-06-08,31.31999969482422,85500
2021-06-09,31.450000762939453,131700
2021-06-10,31.6299991607666,85700
2021-06-11,32.22999954223633,114100
2021-06-14,32.5,93600
2021-06-15,31.739999771118164,89500
2021-06-16,31.309999465942383,89600
2021-06-17,30.979999542236328,105200
2021-06-18,30.010000228881836,651400
2021-06-21,31.65999984741211,148900
2021-06-22,31.799999237060547,63400
2021-06-23,32.209999084472656,72000
2021-06-24,32.27000045776367,96200
2021-06-25,31.389999389648438,293100
2021-06-28,30.84000015258789,68900
2021-06-29,30.3700008392334,52700
2021-06-30,30.219999313354492,98600
2021-07-01,30.959999084472656,128400
2021-07-02,31.09000015258789,63100
2021-07-06,31.579999923706055,65100
2021-07-07,31.729999542236328,42400
2021-07-08,31.239999771118164,55900
2021-07-09,31.6299991607666,37200
2021-07-12,32.029998779296875,60700
2021-07-13,32.52000045776367,170700
2021-07-14,32.040000915527344,63000
2021-07-15,30.920000076293945,70100
2021-07-16,31.020000457763672,44900
2021-07-19,30.299999237060547,92200
2021-07-20,31.360000610351562,106800
2021-07-21,32.209999084472656,59300
2021-07-22,31.799999237060547,36000
2021-07-23,32.130001068115234,30900
2021-07-26,31.780000686645508,40100
2021-07-27,31.190000534057617,68500
2021-07-28,31.43000030517578,47400
2021-07-29,31.850000381469727,30500
2021-07-30,31.920000076293945,59600
2021-08-02,31.18000030517578,77600
2021-08-03,30.700000762939453,96900
2021-08-04,30.389999389648438,71000
2021-08-05,30.760000228881836,47400
2021-08-06,31.0,97900
2021-08-09,30.510000228881836,69400
2021-08-10,29.520000457763672,200200
2021-08-11,28.530000686645508,163200
2021-08-12,28.850000381469727,128800
2021-08-13,28.530000686645508,212300
2021-08-16,27.530000686645508,71200
2021-08-17,27.719999313354492,97600
2021-08-18,27.420000076293945,57000
2021-08-19,27.059999465942383,91100
2021-08-20,27.190000534057617,96500
2021-08-23,27.170000076293945,81400
2021-08-24,27.899999618530273,144700
2021-08-25,28.209999084472656,90200
2021-08-26,28.049999237060547,51600
2021-08-27,29.059999465942383,76100
2021-08-30,29.040000915527344,80700
2021-08-31,28.90999984741211,63900
2021-09-01,29.399999618530273,47300
2021-09-02,29.0,45100
2021-09-03,28.520000457763672,53500
2021-09-07,27.979999542236328,58400
2021-09-08,28.34000015258789,73900
2021-09-09,27.510000228881836,68900
2021-09-10,26.969999313354492,82700
2021-09-13,26.610000610351562,73100
2021-09-14,25.6299991607666,217200
2021-09-15,25.549999237060547,288500
2021-09-16,25.6299991607666,188200
2021-09-17,25.0,312400
2021-09-20,24.68000030517578,155400
2021-09-21,23.780000686645508,157300
2021-09-22,24.209999084472656,122200
2021-09-23,25.489999771118164,309500
2021-09-24,25.219999313354492,78600
2021-09-27,25.81999969482422,76000
2021-09-28,24.399999618530273,216600
2021-09-29,24.829999923706055,181200
2021-09-30,24.209999084472656,146100
2021-10-01,24.270000457763672,200900
2021-10-04,22.899999618530273,244400
2021-10-05,24.809999465942383,510700
2021-10-06,24.850000381469727,132200
2021-10-07,25.329999923706055,100900
2021-10-08,24.850000381469727,100700
2021-10-11,23.719999313354492,115500
2021-10-12,24.09000015258789,237800
2021-10-13,24.270000457763672,196900
2021-10-14,24.59000015258789,315700
2021-10-15,25.600000381469727,594400
2021-10-18,24.520000457763672,240900
2021-10-19,24.6200008392334,137100
2021-10-20,24.559999465942383,116900
2021-10-21,24.1299991607666,135500
2021-10-22,23.670000076293945,104400
2021-10-25,23.219999313354492,110800
2021-10-26,23.469999313354492,104600
2021-10-27,22.0,407100
2021-10-28,22.389999389648438,235300
2021-10-29,22.389999389648438,162700
2021-11-01,22.56999969482422,215400
2021-11-02,21.729999542236328,174700
2021-11-03,22.329999923706055,236600
2021-11-04,22.280000686645508,217000
2021-11-05,22.479999542236328,216700
2021-11-08,22.790000915527344,350900
2021-11-09,22.40999984741211,123500
2021-11-10,22.399999618530273,177200
2021-11-11,22.059999465942383,215800
2021-11-12,21.979999542236328,110800
2021-11-15,22.40999984741211,411600
2021-11-16,22.950000762939453,353800
2021-11-17,21.190000534057617,385500
2021-11-18,22.40999984741211,705700
2021-11-19,22.25,409000
2021-11-22,20.190000534057617,416400
2021-11-23,20.649999618530273,294300
2021-11-24,20.690000534057617,123700
2021-11-26,19.440000534057617,286000
2021-11-29,18.889999389648438,262700
2021-11-30,18.649999618530273,265700
2021-12-01,17.90999984741211,254700
2021-12-02,19.18000030517578,581200
2021-12-03,19.229999542236328,331800
2021-12-06,20.770000457763672,482300
2021-12-07,22.15999984741211,538300
2021-12-08,22.200000762939453,143700
2021-12-09,22.18000030517578,411500
2021-12-10,21.459999084472656,225200
2021-12-13,21.010000228881836,279100
2021-12-14,21.3700008392334,375900
2021-12-15,21.729999542236328,241700
2021-12-16,21.469999313354492,226200
2021-12-17,21.790000915527344,362700
2021-12-20,20.940000534057617,164700
2021-12-21,22.530000686645508,138500
2021-12-22,22.860000610351562,165500
2021-12-23,23.239999771118164,152400
2021-12-27,23.700000762939453,206200
2021-12-28,23.389999389648438,116300
2021-12-29,23.0,108900
2021-12-30,22.739999771118164,94500
2021-12-31,22.790000915527344,100100
2022-01-03,24.25,143900
2022-01-04,23.81999969482422,75900
2022-01-05,23.25,125600
2022-01-06,23.420000076293945,71000
2022-01-07,23.899999618530273,122100
2022-01-10,23.8799991607666,178600
2022-01-11,24.260000228881836,121900
2022-01-12,23.729999542236328,151300
2022-01-13,23.440000534057617,265300
2022-01-14,23.059999465942383,152300
2022-01-18,21.93000030517578,222500
2022-01-19,21.389999389648438,126500
2022-01-20,21.770000457763672,144300
2022-01-21,21.0,165600
2022-01-24,21.299999237060547,192700
2022-01-25,21.110000610351562,241500
2022-01-26,21.34000015258789,235000
2022-01-27,21.40999984741211,124500
2022-01-28,22.229999542236328,166200
2022-01-31,23.139999389648438,176900
2022-02-01,24.399999618530273,436600
2022-02-02,23.510000228881836,329000
2022-02-03,22.399999618530273,152600
2022-02-04,23.239999771118164,140300
2022-02-07,23.65999984741211,140700
2022-02-08,24.389999389648438,251600
2022-02-09,26.100000381469727,339600
2022-02-10,26.899999618530273,843800
2022-02-11,26.530000686645508,343500
2022-02-14,27.579999923706055,211200
2022-02-15,26.440000534057617,329800
2022-02-16,26.510000228881836,124000
2022-02-17,25.770000457763672,97000
2022-02-18,25.360000610351562,114900
2022-02-22,25.030000686645508,109800
2022-02-23,24.1200008392334,113900
2022-02-24,25.93000030517578,207600
2022-02-25,26.450000762939453,127300
2022-02-28,26.399999618530273,125000
2022-03-01,25.209999084472656,166000
2022-03-02,25.93000030517578,133500
2022-03-03,25.079999923706055,132600
2022-03-04,24.389999389648438,156800
2022-03-07,23.989999771118164,217300
2022-03-08,24.100000381469727,216100
2022-03-09,25.149999618530273,134000
2022-03-10,25.56999969482422,267300
2022-03-11,24.280000686645508,82600
2022-03-14,23.829999923706055,95400
2022-03-15,24.719999313354492,108400
2022-03-16,25.93000030517578,193000
2022-03-17,25.889999389648438,66400
2022-03-18,26.709999084472656,145200
2022-03-21,26.510000228881836,110800
2022-03-22,27.030000686645508,140600
2022-03-23,26.139999389648438,95000
2022-03-24,26.25,138600
2022-03-25,27.299999237060547,131400
2022-03-28,26.610000610351562,194100
2022-03-29,27.860000610351562,126300
2022-03-30,28.190000534057617,170400
2022-03-31,27.860000610351562,110300
2022-04-01,28.010000228881836,83200
2022-04-04,28.799999237060547,137800
2022-04-05,29.639999389648438,439600
2022-04-06,28.280000686645508,210000
2022-04-07,27.5,271500
2022-04-08,26.459999084472656,140800
2022-04-11,26.600000381469727,120100
2022-04-12,26.31999969482422,73500
2022-04-13,26.760000228881836,127600
2022-04-14,26.6299991607666,51300
2022-04-18,26.649999618530273,71300
2022-04-19,27.559999465942383,67200
2022-04-20,26.690000534057617,72100
2022-04-21,26.299999237060547,150300
2022-04-22,25.719999313354492,226800
2022-04-25,26.8700008392334,83500
2022-04-26,25.670000076293945,49400
2022-04-27,25.81999969482422,75200
2022-04-28,27.459999084472656,145700
2022-04-29,27.450000762939453,221600
2022-05-02,28.459999084472656,237600
2022-05-03,28.43000030517578,178600
2022-05-04,28.979999542236328,138900
2022-05-05,26.920000076293945,104000
2022-05-06,25.75,241300
2022-05-09,25.049999237060547,230400
2022-05-10,24.940000534057617,254000
2022-05-11,23.020000457763672,311600
2022-05-12,23.540000915527344,206500
2022-05-13,23.90999984741211,182000
2022-05-16,23.420000076293945,90700
2022-05-17,24.190000534057617,214600
2022-05-18,23.280000686645508,104100
2022-05-19,23.81999969482422,143300
2022-05-20,23.530000686645508,125400
2022-05-23,23.719999313354492,101800
2022-05-24,22.770000457763672,146100
2022-05-25,23.399999618530273,112400
2022-05-26,23.270000457763672,162700
2022-05-27,23.799999237060547,103800
2022-05-31,23.31999969482422,179700
2022-06-01,23.270000457763672,89000
2022-06-02,24.06999969482422,199400
2022-06-03,23.3799991607666,66100
2022-06-06,23.760000228881836,99600
