Price,Close,Volume
Ticker,EIRL,EIRL
Date,,
2021-03-23,50.231685638427734,3300
2021-03-24,50.16721725463867,2900
2021-03-25,50.526405334472656,2900
2021-03-26,51.39215087890625,2400
2021-03-29,50.99612045288086,2300
2021-03-30,51.10663986206055,4600
2021-03-31,50.67376708984375,19200
2021-04-01,51.37372970581055,7200
2021-04-05,52.23947525024414,2500
2021-04-06,51.659244537353516,16100
2021-04-07,51.73292541503906,1100
2021-04-08,52.1842155456543,3300
2021-04-09,52.0368537902832,1400
2021-04-12,51.65003967285156,5100
2021-04-13,51.898704528808594,3400
2021-04-14,51.898704528808594,700
2021-04-15,52.06448745727539,2000
2021-04-16,52.85654830932617,4800
2021-04-19,52.60788345336914,7300
2021-04-20,51.981590270996094,1900
2021-04-21,52.506568908691406,16500
2021-04-22,52.147369384765625,3600
2021-04-23,53.00391387939453,2000
2021-04-26,53.501258850097656,6300
2021-04-27,53.51968002319336,6100
2021-04-28,54.265689849853516,19900
2021-04-29,54.219642639160156,1900
2021-04-30,53.22495651245117,27100
2021-05-03,53.79597854614258,6800
2021-05-04,53.0223388671875,4600
2021-05-05,54.136749267578125,1200
2021-05-06,54.73540496826172,1800
2021-05-07,55.27879333496094,4000
2021-05-10,54.89197540283203,6700
2021-05-11,54.228851318359375,1800
2021-05-12,53.24337387084961,4500
2021-05-13,53.29863357543945,2400
2021-05-14,54.30253219604492,7800
2021-05-17,54.02622985839844,7900
2021-05-18,53.70387649536133,4000
2021-05-19,53.39994430541992,4900
2021-05-20,54.20122146606445,1500
2021-05-21,54.56962966918945,3200
2021-05-24,54.98407745361328,3300
2021-05-25,55.01169967651367,3200
2021-05-26,55.205116271972656,6400
2021-05-27,56.04322814941406,5500
2021-05-28,55.288002014160156,5100
2021-06-01,55.573524475097656,23500
2021-06-02,55.60114669799805,9300
2021-06-03,55.39853286743164,5000
2021-06-04,55.545894622802734,1300
2021-06-07,55.51825714111328,4200
2021-06-08,55.748512268066406,6700
2021-06-09,55.25117492675781,1000
2021-06-10,55.29192352294922,6800
2021-06-11,55.38453674316406,8800
2021-06-14,55.22709274291992,6700
2021-06-15,54.51394271850586,3000
2021-06-16,54.13421630859375,1100
2021-06-17,53.74523162841797,6200
2021-06-18,52.64309310913086,8600
2021-06-21,53.33771896362305,4200
2021-06-22,53.93973159790039,1800
2021-06-23,53.78227233886719,9100
2021-06-24,54.439849853515625,2500
2021-06-25,54.35649490356445,2000
2021-06-28,53.411808013916016,700
2021-06-29,53.58778762817383,4600
2021-06-30,53.18026351928711,8100
2021-07-01,53.810062408447266,6300
2021-07-02,54.02307891845703,3900
2021-07-06,53.68039321899414,7900
2021-07-07,53.893409729003906,4700
2021-07-08,52.828330993652344,4100
2021-07-09,53.63408660888672,1800
2021-07-12,53.22657775878906,7200
2021-07-13,52.61531448364258,10200
2021-07-14,52.74497604370117,16800
2021-07-15,52.30967330932617,5600
2021-07-16,51.8002815246582,2100
2021-07-19,50.33694839477539,19100
2021-07-20,51.01304626464844,2200
2021-07-21,52.11518096923828,3600
2021-07-22,52.48564147949219,6600
2021-07-23,52.967254638671875,3300
2021-07-26,53.16175079345703,1300
2021-07-27,53.24510192871094,5700
2021-07-28,53.79153823852539,7300
2021-07-29,54.328712463378906,60200
2021-07-30,53.96751022338867,16000
2021-08-02,54.06011962890625,1800
2021-08-03,54.319454193115234,3700
2021-08-04,54.18979263305664,600
2021-08-05,54.402809143066406,1000
2021-08-06,54.754737854003906,2600
2021-08-09,54.8936653137207,35600
2021-08-10,55.71795654296875,6500
2021-08-11,56.49593734741211,17500
2021-08-12,56.48667907714844,6600
2021-08-13,56.71821594238281,7700
2021-08-16,56.3292236328125,22400
2021-08-17,55.60681915283203,32200
2021-08-18,55.755001068115234,7800
2021-08-19,55.34748458862305,37500
2021-08-20,55.80130386352539,6300
2021-08-23,55.893924713134766,25600
2021-08-24,56.09768295288086,45400
2021-08-25,56.727474212646484,15700
2021-08-26,56.79230499267578,3000
2021-08-27,57.21833801269531,9100
2021-08-30,57.468406677246094,13100
2021-08-31,57.16276931762695,19100
2021-09-01,57.07941818237305,11900
2021-09-02,57.24612808227539,4000
2021-09-03,57.47766876220703,2500
2021-09-07,57.542503356933594,11600
2021-09-08,56.542240142822266,9200
2021-09-09,56.727474212646484,6500
2021-09-10,56.44961929321289,22900
2021-09-13,56.79230499267578,6200
2021-09-14,56.5515022277832,5100
2021-09-15,56.542240142822266,10600
2021-09-16,57.36652755737305,18600
2021-09-17,57.31095886230469,99200
2021-09-20,55.680908203125,27400
2021-09-21,55.97727966308594,22400
2021-09-22,57.21833801269531,37600
2021-09-23,57.412837982177734,4100
2021-09-24,56.80156707763672,44500
2021-09-27,56.023590087890625,7100
2021-09-28,54.838104248046875,4700
2021-09-29,54.66212463378906,3200
2021-09-30,53.893409729003906,35000
2021-10-01,54.71769714355469,17900
2021-10-04,54.1064338684082,2100
2021-10-05,54.384281158447266,5700
2021-10-06,53.847103118896484,19300
2021-10-07,54.3935432434082,11400
2021-10-08,53.85636901855469,2300
2021-10-11,53.198795318603516,8500
2021-10-12,53.24510192871094,2500
2021-10-13,54.282405853271484,6000
2021-10-14,54.66212463378906,6400
2021-10-15,55.3197021484375,1100
2021-10-18,54.63434982299805,2700
2021-10-19,55.051116943359375,1800
2021-10-20,55.051116943359375,1800
2021-10-21,54.49542236328125,1600
2021-10-22,54.93071365356445,6200
2021-10-25,54.912193298339844,3000
2021-10-26,55.29192352294922,1300
2021-10-27,54.79179000854492,1700
2021-10-28,55.245609283447266,3800
2021-10-29,54.828834533691406,1500
2021-11-01,55.27339553833008,67000
2021-11-02,54.402809143066406,4300
2021-11-03,54.939979553222656,1100
2021-11-04,54.27313995361328,3400
2021-11-05,53.92120361328125,25200
2021-11-08,54.29166793823242,57000
2021-11-09,54.004554748535156,38900
2021-11-10,53.68039321899414,12400
2021-11-11,53.14323043823242,25300
2021-11-12,53.198795318603516,4600
2021-11-15,52.6523551940918,12300
2021-11-16,52.5226936340332,4500
2021-11-17,51.96699523925781,3700
2021-11-18,51.89290237426758,14100
2021-11-19,51.27237319946289,5000
2021-11-22,50.892642974853516,4200
2021-11-23,50.94821548461914,7200
2021-11-24,50.43882751464844,7600
2021-11-26,49.02179718017578,10000
2021-11-29,49.12367630004883,8100
2021-11-30,48.54019546508789,31200
2021-12-01,48.5587158203125,123300
2021-12-02,49.17924499511719,56600
2021-12-03,48.65133285522461,26700
2021-12-06,50.04058074951172,5400
2021-12-07,50.95747756958008,14600
2021-12-08,51.38351058959961,1200
2021-12-09,50.698158264160156,1500
2021-12-10,50.837074279785156,3000
2021-12-13,49.88086700439453,9900
2021-12-14,49.815879821777344,4000
2021-12-15,50.465736389160156,7100
2021-12-16,50.595703125,4100
2021-12-17,50.475013732910156,3100
2021-12-20,50.270782470703125,3700
2021-12-21,51.013465881347656,2400
2021-12-22,51.821144104003906,2100
2021-12-23,52.53597640991211,3800
2021-12-27,52.9537467956543,17800
2021-12-28,52.79591751098633,34300
2021-12-29,52.851619720458984,5300
2021-12-30,52.898040771484375,4100
2021-12-31,52.888755798339844,16500
2022-01-03,53.213687896728516,29600
2022-01-04,53.74285125732422,11700
2022-01-05,53.29723358154297,2400
2022-01-06,53.018733978271484,700
2022-01-07,53.23225402832031,1800
2022-01-10,52.935176849365234,4100
2022-01-11,53.63145065307617,6300
2022-01-12,54.65264129638672,12500
2022-01-13,54.14204788208008,1800
2022-01-14,53.715003967285156,2600
2022-01-18,52.33173751831055,7800
2022-01-19,52.46171188354492,900
2022-01-20,52.2110595703125,800
2022-01-21,51.106300354003906,12100
2022-01-24,50.38218307495117,4700
2022-01-25,49.58378982543945,7900
2022-01-26,49.63020324707031,30200
2022-01-27,49.73233413696289,2900
2022-01-28,50.73495864868164,900
2022-01-31,51.709739685058594,4000
2022-02-01,52.099647521972656,137300
2022-02-02,52.82377624511719,3500
2022-02-03,51.774723052978516,6800
2022-02-04,51.83042907714844,2100
2022-02-07,52.12750244140625,2400
2022-02-08,52.396724700927734,700
2022-02-09,53.28795623779297,2400
2022-02-10,52.972312927246094,13600
2022-02-11,52.15534973144531,1000
2022-02-14,51.43122863769531,2900
2022-02-15,52.071800231933594,1900
2022-02-16,51.87683868408203,7500
2022-02-17,50.80922317504883,1400
2022-02-18,50.493587493896484,3800
2022-02-22,49.49095916748047,22800
2022-02-23,48.52545928955078,1000
2022-02-24,47.253604888916016,7400
2022-02-25,48.432621002197266,3600
2022-02-28,47.9034538269043,2300
2022-03-01,45.703243255615234,6500
2022-03-02,46.083866119384766,3800
2022-03-03,44.39425277709961,2000
2022-03-04,41.88766860961914,2200
2022-03-07,40.16092300415039,16500
2022-03-08,40.430145263671875,9900
2022-03-09,42.90886688232422,5700
2022-03-10,42.33328628540039,4600
2022-03-11,42.67677688598633,14600
2022-03-14,43.26164627075195,4500
2022-03-15,43.456600189208984,15600
2022-03-16,45.452579498291016,7200
2022-03-17,46.0745849609375,4400
2022-03-18,46.650169372558594,2600
2022-03-21,45.758941650390625,5000
2022-03-22,45.96318435668945,1700
2022-03-23,44.626338958740234,2800
2022-03-24,44.626338958740234,3400
2022-03-25,44.80272674560547,2600
2022-03-28,44.82129669189453,4300
2022-03-29,46.68730163574219,5500
2022-03-30,45.071956634521484,3100
2022-03-31,44.32926559448242,4400
2022-04-01,44.80272674560547,2600
2022-04-04,45.23905944824219,3100
2022-04-05,44.31069564819336,2700
2022-04-06,43.410186767578125,4700
2022-04-07,43.865081787109375,2300
2022-04-08,43.90221405029297,9400
2022-04-11,43.85580062866211,5500
2022-04-12,43.317344665527344,13700
2022-04-13,44.06003952026367,24600
2022-04-14,44.087894439697266,15500
2022-04-18,43.90221405029297,15300
2022-04-19,44.357112884521484,20200
2022-04-20,45.071956634521484,11700
2022-04-21,44.91413116455078,8700
2022-04-22,44.449954986572266,44800
2022-04-25,44.32926559448242,10400
2022-04-26,42.81603240966797,25000
2022-04-27,42.732479095458984,24200
2022-04-28,43.47517395019531,4600
2022-04-29,43.03884506225586,15000
2022-05-02,42.862449645996094,11100
2022-05-03,43.335914611816406,14900
2022-05-04,44.20857238769531,7900
2022-05-05,42.67677688598633,10700
2022-05-06,41.822689056396484,10600
2022-05-09,40.69009017944336,9900
2022-05-10,40.894325256347656,14500
2022-05-11,40.33730697631836,17400
2022-05-12,40.45799255371094,9100
2022-05-13,41.64630126953125,14200
2022-05-16,41.562747955322266,8600
2022-05-17,42.49110412597656,7200
2022-05-18,41.05214309692383,11500
2022-05-19,41.423492431640625,11000
2022-05-20,41.776268005371094,5500
2022-05-23,42.99242401123047,4600
2022-05-24,42.918155670166016,1400
2022-05-25,43.06669235229492,500
2022-05-26,43.58657455444336,1100
2022-05-27,44.32926559448242,1100
2022-05-31,44.1064567565918,1400
2022-06-01,43.0202751159668,1000
2022-06-02,43.670127868652344,16100
2022-06-03,43.28950119018555,1900
2022-06-06,43.32663345336914,3300
2022-06-07,43.66084289550781,1500
2022-06-08,43.07597732543945,700
2022-06-09,42.51079177856445,2400
2022-06-10,40.85843276977539,1700
2022-06-13,39.12156295776367,5400
2022-06-14,38.530094146728516,2600
2022-06-15,39.29056167602539,3500
2022-06-16,38.33294677734375,10600
2022-06-17,38.60520935058594,1500
2022-06-21,38.59581756591797,5100
2022-06-22,38.48316192626953,500
2022-06-23,38.3892707824707,1500
2022-06-24,39.478328704833984,1600
2022-06-27,39.25300598144531,1200
2022-06-28,38.56765365600586,1100
2022-06-29,38.117008209228516,1000
2022-06-30,37.722694396972656,13200
2022-07-01,38.088844299316406,8800
2022-07-05,37.046730041503906,3800
2022-07-06,37.05611801147461,1600
2022-07-07,37.60064697265625,1000
2022-07-08,37.90107345581055,1000
2022-07-11,37.01856231689453,2900
2022-07-12,36.840187072753906,1200
2022-07-13,36.605472564697266,1000
2022-07-14,36.154823303222656,4500
2022-07-15,36.74629592895508,1000
2022-07-18,37.01856231689453,6500
2022-07-19,38.42682647705078,900
2022-07-20,38.173336029052734,1900
2022-07-21,38.93380355834961,4100
2022-07-22,38.699092864990234,3500
2022-07-25,38.877471923828125,3400
2022-07-26,38.02312469482422,400
2022-07-27,39.318729400634766,1000
2022-07-28,39.76937484741211,5400
2022-07-29,40.33267593383789,500
2022-08-01,40.27634811401367,500
2022-08-02,39.44077682495117,2600
2022-08-03,40.19184875488281,500
2022-08-04,40.83026885986328,400
2022-08-05,40.68004608154297,400
2022-08-08,40.59555435180664,1000
2022-08-09,40.257568359375,1100
2022-08-10,41.65644454956055,600
2022-08-11,41.70338439941406,200
2022-08-12,42.6703987121582,4600
2022-08-15,42.5671272277832,1300
2022-08-16,42.66100311279297,600
2022-08-17,42.154029846191406,800
2022-08-18,41.8348274230957,4400
2022-08-19,41.14947509765625,500
2022-08-22,40.051025390625,3100
2022-08-23,40.154296875,600
2022-08-24,40.27634811401367,200
2022-08-25,40.802093505859375,600
2022-08-26,39.45016860961914,1000
2022-08-29,39.53466033935547,1900
2022-08-30,39.43138885498047,1100
2022-08-31,39.656715393066406,300
2022-09-01,38.60520935058594,1900
2022-09-02,38.25783157348633,1200
2022-09-06,38.2672233581543,1800
2022-09-07,38.99013137817383,2600
2022-09-08,39.1121826171875,3500
2022-09-09,40.201236724853516,1400
2022-09-12,41.10252380371094,1700
2022-09-13,39.34688949584961,400
2022-09-14,38.877471923828125,1800
2022-09-15,38.97135543823242,300
2022-09-16,38.60520935058594,500
2022-09-19,38.86808395385742,1200
2022-09-20,37.77902603149414,1400
2022-09-21,37.06550216674805,5100
2022-09-22,36.85895919799805,1000
2022-09-23,35.431922912597656,2800
2022-09-26,34.699623107910156,5900
2022-09-27,34.61512756347656,1700
2022-09-28,35.197208404541016,50700
2022-09-29,34.44613265991211,6600
2022-09-30,34.77473068237305,8500
2022-10-03,35.441307067871094,5300
2022-10-04,37.90107345581055,5800
2022-10-05,36.89651107788086,12700
2022-10-06,36.33320999145508,1600
2022-10-07,35.300479888916016,7900
2022-10-10,35.544578552246094,9600
2022-10-11,34.98127365112305,5000
2022-10-12,34.71839904785156,6000
2022-10-13,36.258094787597656,1500
2022-10-14,35.77928924560547,2000
2022-10-17,37.41287612915039,2500
2022-10-18,37.83535385131836,1400
2022-10-19,36.89651107788086,2100
2022-10-20,36.952842712402344,1000
2022-10-21,37.27205276489258,3400
2022-10-24,37.63820266723633,1400
2022-10-25,39.027687072753906,2800
2022-10-26,39.32811737060547,9800
2022-10-27,38.877471923828125,4900
2022-10-28,39.60038375854492,3700
2022-10-31,39.23423385620117,1900
2022-11-01,39.497108459472656,168600
2022-11-02,38.62398147583008,2000
2022-11-03,38.28599548339844,14300
2022-11-04,39.666099548339844,1100
2022-11-07,40.173072814941406,2700
2022-11-08,40.29512405395508,4600
2022-11-09,39.43138885498047,5000
2022-11-10,41.975650787353516,5000
2022-11-11,43.102264404296875,2100
2022-11-14,42.00381851196289,1700
2022-11-15,42.30424499511719,2600
2022-11-16,41.975650787353516,3200
2022-11-17,41.93809509277344,2200
2022-11-18,42.323028564453125,3500
2022-11-21,42.09769821166992,300
2022-11-22,42.64222717285156,3800
2022-11-23,43.205535888671875,4600
2022-11-25,43.261871337890625,700
2022-11-28,42.50140380859375,600
2022-11-29,42.886329650878906,1500
2022-11-30,43.63739776611328,6300
2022-12-01,43.853336334228516,22600
2022-12-02,43.7970085144043,2100
2022-12-05,43.130428314208984,1700
2022-12-06,42.84877395629883,7800
2022-12-07,42.942665100097656,4700
2022-12-08,43.0740966796875,700
2022-12-09,43.0740966796875,9800
2022-12-12,43.130428314208984,1300
2022-12-13,43.65618133544922,3300
2022-12-14,43.74067687988281,1900
2022-12-15,42.64222717285156,1500
2022-12-16,42.379356384277344,17000
2022-12-19,42.369964599609375,3100
2022-12-20,42.604679107666016,900
2022-12-21,43.383914947509766,3100
2022-12-22,43.0740966796875,3400
2022-12-23,43.25247573852539,1700
2022-12-27,43.383914947509766,3600
2022-12-28,42.867549896240234,1300
2022-12-29,43.34636306762695,4200
2022-12-30,42.93326950073242,8700
2023-01-03,43.59984588623047,7400
2023-01-04,44.99872589111328,3800
2023-01-05,44.7546272277832,1700
2023-01-06,45.993900299072266,2300
2023-01-09,46.27554702758789,5600
2023-01-10,46.8294677734375,10700
2023-01-11,47.07356643676758,6100
2023-01-12,47.73075485229492,5200
2023-01-13,47.956077575683594,1700
2023-01-17,47.62748718261719,7100
2023-01-18,47.317665100097656,2600
2023-01-19,47.5711555480957,3600
2023-01-20,48.190792083740234,2900
2023-01-23,48.312835693359375,1900
2023-01-24,48.7165412902832,11300
2023-01-25,48.9230842590332,16400
2023-01-26,49.11085891723633,3800
2023-01-27,49.026363372802734,1300
2023-01-30,48.48182678222656,4300
2023-01-31,48.970027923583984,2700
2023-02-01,50.12480545043945,20300
2023-02-02,50.669334411621094,20600
2023-02-03,49.76803970336914,2900
2023-02-06,49.251686096191406,4900
2023-02-07,49.467620849609375,15500
2023-02-08,48.87614440917969,7300
2023-02-09,48.87614440917969,3400
2023-02-10,47.99363327026367,4900
2023-02-13,48.838584899902344,1800
2023-02-14,49.24229431152344,1500
2023-02-15,49.47700500488281,1900
2023-02-16,49.24229431152344,3500
2023-02-17,49.81498718261719,3500
2023-02-21,49.44883346557617,4300
2023-02-22,48.810420989990234,6000
2023-02-23,49.07330322265625,8000
2023-02-24,48.01240921020508,3500
2023-02-27,49.120243072509766,4200
2023-02-28,48.932472229003906,4300
2023-03-01,49.47700500488281,24700
2023-03-02,50.453407287597656,2200
2023-03-03,50.75382995605469,1900
2023-03-06,51.242027282714844,3900
2023-03-07,50.83832550048828,2100
2023-03-08,50.82893753051758,4400
2023-03-09,50.087249755859375,3200
2023-03-10,49.6553840637207,46300
2023-03-13,48.9043083190918,10200
2023-03-14,50.199913024902344,8700
2023-03-15,48.181400299072266,30400
2023-03-16,49.42067337036133,81900
2023-03-17,48.53816604614258,14500
2023-03-20,49.64599609375,3300
2023-03-21,51.101200103759766,10000
2023-03-22,50.59422302246094,2100
2023-03-23,50.199913024902344,2200
2023-03-24,49.336181640625,2100
2023-03-27,49.833763122558594,1400
2023-03-28,50.059085845947266,800
2023-03-29,50.7913818359375,2000
2023-03-30,51.51428985595703,7800
2023-03-31,51.54245376586914,12100
2023-04-03,51.58000946044922,565900
2023-04-04,51.27019119262695,7500
2023-04-05,50.012142181396484,12600
2023-04-06,50.76321792602539,76200
2023-04-10,50.80077362060547,14900
2023-04-11,51.2232551574707,10500
2023-04-12,51.19508743286133,4200
2023-04-13,52.02126693725586,4800
2023-04-14,51.871055603027344,1600
2023-04-17,52.03065490722656,8300
2023-04-18,52.88500213623047,12400
2023-04-19,53.12910079956055,5000
2023-04-20,52.875614166259766,21800
2023-04-21,53.063385009765625,25200
2023-04-24,53.08216094970703,21400
2023-04-25,52.55641174316406,2800
2023-04-26,52.63151550292969,4300
2023-04-27,52.6596794128418,5400
2023-04-28,52.960113525390625,1300
2023-05-01,53.01644515991211,42700
2023-05-02,52.61273956298828,11000
2023-05-03,52.133934020996094,4600
2023-05-04,51.85227584838867,4200
2023-05-05,52.65029525756836,3600
2023-05-08,53.07276916503906,14100
2023-05-09,53.10093307495117,5800
2023-05-10,53.10093307495117,3400
2023-05-11,53.21359634399414,6100
2023-05-12,52.89439010620117,36100
2023-05-15,53.45769119262695,30700
2023-05-16,53.22298049926758,4000
2023-05-17,53.70179748535156,14100
2023-05-18,53.47647476196289,3200
2023-05-19,53.607906341552734,25600
2023-05-22,53.83323287963867,7300
2023-05-23,53.12910079956055,1800
2023-05-24,51.92738342285156,8100
2023-05-25,52.04943084716797,2800
2023-05-26,52.406192779541016,9600
2023-05-30,51.83349609375,7900
2023-05-31,51.59878158569336,13800
2023-06-01,52.302921295166016,22500
2023-06-02,52.79112243652344,2900
2023-06-05,52.34047317504883,28500
2023-06-06,52.22780990600586,1000
2023-06-07,52.321533203125,61900
2023-06-08,52.95579147338867,5900
2023-06-09,52.16059875488281,7300
2023-06-12,52.567665100097656,9000
2023-06-13,53.182987213134766,3600
2023-06-14,53.7509765625,5200
2023-06-15,54.34737014770508,4300
2023-06-16,54.51776885986328,7300
2023-06-20,54.22430419921875,2600
2023-06-21,54.20537185668945,6800
2023-06-22,53.741512298583984,2500
2023-06-23,52.832725524902344,3300
2023-06-26,52.63392639160156,5100
2023-06-27,53.400718688964844,3500
2023-06-28,53.7699089050293,4100
2023-06-29,53.48591232299805,2200
2023-06-30,54.54616928100586,12300
2023-07-03,54.470436096191406,2500
2023-07-05,53.703643798828125,20300
2023-07-06,52.226863861083984,6100
2023-07-07,52.8895263671875,3300
2023-07-10,53.49538040161133,3000
2023-07-11,54.68816375732422,9200
2023-07-12,55.76735305786133,2900
2023-07-13,56.695068359375,6600
2023-07-14,56.647735595703125,2900
2023-07-17,56.38267517089844,9600
2023-07-18,56.66667175292969,3700
2023-07-19,56.846534729003906,2400
2023-07-20,56.23120880126953,10900
2023-07-21,56.39214324951172,4500
2023-07-24,55.899879455566406,9700
2023-07-25,55.90934753417969,5400
2023-07-26,56.420536041259766,8400
2023-07-27,56.03240966796875,2900
2023-07-28,56.63827133178711,5700
2023-07-31,56.82760238647461,4500
2023-08-01,56.38267517089844,9500
2023-08-02,55.47388458251953,4700
2023-08-03,55.691619873046875,10800
2023-08-04,56.24067687988281,2400
2023-08-07,56.89387130737305,7500
2023-08-08,56.354270935058594,9400
2023-08-09,55.54015350341797,6700
2023-08-10,55.59695053100586,6700
2023-08-11,54.92483139038086,5600
2023-08-14,54.877498626708984,4900
2023-08-15,54.34737014770508,1500
2023-08-16,54.25270462036133,1800
2023-08-17,53.46697998046875,17800
2023-08-18,53.14512252807617,1900
2023-08-21,53.12618637084961,3000
2023-08-22,53.381778717041016,6900
2023-08-23,54.02550506591797,2500
2023-08-24,53.46697998046875,3800
2023-08-25,53.99710464477539,3100
2023-08-28,54.508296966552734,9400
2023-08-29,55.06682586669922,8700
2023-08-30,55.05735397338867,5300
2023-08-31,54.91535949707031,7600
2023-09-01,54.612430572509766,2400
2023-09-05,53.47645568847656,8500
2023-09-06,52.993656158447266,6100
2023-09-07,52.747528076171875,9300
2023-09-08,52.70965576171875,4700
2023-09-11,53.12618637084961,12000
2023-09-12,52.463531494140625,2000
2023-09-13,52.3026008605957,3100
2023-09-14,53.372318267822266,2600
2023-09-15,53.23978805541992,1800
2023-09-18,52.47299575805664,1900
2023-09-19,52.49192428588867,1600
2023-09-20,52.72859191894531,7100
2023-09-21,51.86714172363281,2500
2023-09-22,51.611541748046875,9000
2023-09-25,51.611541748046875,7800
2023-09-26,51.3938102722168,5600
2023-09-27,51.2044792175293,11400
2023-09-28,51.44114685058594,6500
2023-09-29,51.147682189941406,6500
2023-10-02,50.002227783203125,16800
2023-10-03,49.68036651611328,19100
2023-10-04,50.049564361572266,4500
2023-10-05,50.40929412841797,2400
2023-10-06,51.147682189941406,2500
2023-10-09,50.62702178955078,3300
2023-10-10,51.95234298706055,4800
