Price,Close,Volume
Ticker,BLDP,BLDP
Date,,
2021-03-22,25.450000762939453,3491700
2021-03-23,23.600000381469727,4629800
2021-03-24,22.09000015258789,5637300
2021-03-25,22.540000915527344,5276900
2021-03-26,22.75,2917300
2021-03-29,21.260000228881836,4355400
2021-03-30,22.790000915527344,5778900
2021-03-31,24.34000015258789,4922900
2021-04-01,24.149999618530273,4976200
2021-04-05,24.770000457763672,5352900
2021-04-06,24.440000534057617,3712500
2021-04-07,23.260000228881836,4485800
2021-04-08,24.06999969482422,3656200
2021-04-09,23.299999237060547,2518100
2021-04-12,22.31999969482422,3557500
2021-04-13,22.100000381469727,6575100
2021-04-14,22.1299991607666,3518800
2021-04-15,20.6299991607666,6557300
2021-04-16,21.420000076293945,5427900
2021-04-19,20.260000228881836,5406600
2021-04-20,19.31999969482422,5516900
2021-04-21,20.06999969482422,7305200
2021-04-22,20.329999923706055,4960900
2021-04-23,21.90999984741211,5497800
2021-04-26,22.389999389648438,4826700
2021-04-27,22.520000457763672,3611100
2021-04-28,22.709999084472656,3382900
2021-04-29,22.1299991607666,3731800
2021-04-30,21.8700008392334,3228700
2021-05-03,20.260000228881836,6133600
2021-05-04,16.260000228881836,16512100
2021-05-05,15.59000015258789,9592300
2021-05-06,15.149999618530273,10651600
2021-05-07,15.399999618530273,7092500
2021-05-10,14.380000114440918,6513100
2021-05-11,14.699999809265137,11280700
2021-05-12,14.390000343322754,4471000
2021-05-13,13.829999923706055,5513200
2021-05-14,14.640000343322754,6025100
2021-05-17,14.289999961853027,5396700
2021-05-18,15.119999885559082,7096900
2021-05-19,15.380000114440918,6915200
2021-05-20,15.65999984741211,4384400
2021-05-21,16.389999389648438,7745000
2021-05-24,16.25,3597800
2021-05-25,16.1299991607666,3468000
2021-05-26,16.790000915527344,3740800
2021-05-27,17.1200008392334,4475300
2021-05-28,17.31999969482422,5137600
2021-06-01,17.360000610351562,3979900
2021-06-02,17.209999084472656,4028600
2021-06-03,16.84000015258789,3661800
2021-06-04,17.0,3124600
2021-06-07,18.100000381469727,5981100
2021-06-08,18.420000076293945,5861400
2021-06-09,18.110000610351562,4775300
2021-06-10,17.920000076293945,2927400
2021-06-11,18.219999313354492,2298500
2021-06-14,17.829999923706055,2600700
2021-06-15,17.110000610351562,2890700
2021-06-16,17.200000762939453,3101300
2021-06-17,17.489999771118164,2644100
2021-06-18,16.93000030517578,3667600
2021-06-21,16.920000076293945,2440700
2021-06-22,18.020000457763672,3906500
2021-06-23,18.40999984741211,3020500
2021-06-24,17.899999618530273,4357600
2021-06-25,18.100000381469727,3153700
2021-06-28,18.68000030517578,3668300
2021-06-29,18.290000915527344,3796600
2021-06-30,18.1200008392334,2650300
2021-07-01,18.219999313354492,3628100
2021-07-02,18.190000534057617,2795900
2021-07-06,18.149999618530273,4042200
2021-07-07,16.6299991607666,4230400
2021-07-08,16.68000030517578,3124900
2021-07-09,16.989999771118164,1873300
2021-07-12,16.959999084472656,2458900
2021-07-13,16.190000534057617,2663600
2021-07-14,15.460000038146973,4482800
2021-07-15,15.210000038146973,4676000
2021-07-16,15.149999618530273,2550700
2021-07-19,15.220000267028809,3301500
2021-07-20,15.8100004196167,2419900
2021-07-21,16.549999237060547,2023600
2021-07-22,16.110000610351562,1459700
2021-07-23,15.760000228881836,1802100
2021-07-26,15.600000381469727,1853700
2021-07-27,15.529999732971191,2951900
2021-07-28,16.420000076293945,2595500
2021-07-29,16.059999465942383,1928900
2021-07-30,16.170000076293945,2157400
2021-08-02,15.84000015258789,1821500
2021-08-03,15.630000114440918,1778900
2021-08-04,15.220000267028809,2507400
2021-08-05,15.229999542236328,2553800
2021-08-06,15.489999771118164,3961500
2021-08-09,16.420000076293945,3456600
2021-08-10,16.530000686645508,3627900
2021-08-11,15.920000076293945,3292900
2021-08-12,15.760000228881836,2025200
2021-08-13,15.119999885559082,2345800
2021-08-16,15.0,3539900
2021-08-17,14.770000457763672,3188500
2021-08-18,15.3100004196167,4288900
2021-08-19,15.020000457763672,3303000
2021-08-20,14.829999923706055,3672600
2021-08-23,16.190000534057617,5868300
2021-08-24,16.690000534057617,3917000
2021-08-25,16.260000228881836,3640700
2021-08-26,16.09000015258789,2510300
2021-08-27,16.3700008392334,1886900
2021-08-30,16.489999771118164,3483100
2021-08-31,16.799999237060547,3992700
2021-09-01,16.639999389648438,2801100
2021-09-02,16.8700008392334,2529400
2021-09-03,16.399999618530273,2849300
2021-09-07,16.950000762939453,4613800
2021-09-08,15.470000267028809,4009100
2021-09-09,15.699999809265137,2757700
2021-09-10,15.279999732971191,1987100
2021-09-13,15.529999732971191,3920300
2021-09-14,15.510000228881836,2724400
2021-09-15,15.180000305175781,2614000
2021-09-16,15.149999618530273,1654800
2021-09-17,15.84000015258789,3574000
2021-09-20,15.0600004196167,4498900
2021-09-21,15.100000381469727,2201300
2021-09-22,15.550000190734863,1898900
2021-09-23,15.539999961853027,2314300
2021-09-24,14.739999771118164,3628300
2021-09-27,15.1899995803833,2602800
2021-09-28,14.40999984741211,3188500
2021-09-29,13.770000457763672,3459000
2021-09-30,14.050000190734863,2400200
2021-10-01,14.039999961853027,2216100
2021-10-04,13.260000228881836,3322000
2021-10-05,13.220000267028809,2812600
2021-10-06,13.079999923706055,3066800
2021-10-07,13.569999694824219,3086200
2021-10-08,13.670000076293945,2257000
2021-10-11,13.760000228881836,2733000
2021-10-12,14.9399995803833,5802300
2021-10-13,16.1200008392334,6427400
2021-10-14,15.6899995803833,5959200
2021-10-15,15.770000457763672,3904100
2021-10-18,15.880000114440918,3251900
2021-10-19,16.65999984741211,4236700
2021-10-20,16.600000381469727,3278400
2021-10-21,16.299999237060547,3293700
2021-10-22,15.630000114440918,2735300
2021-10-25,16.469999313354492,4951200
2021-10-26,16.0,4364000
2021-10-27,16.149999618530273,3224100
2021-10-28,17.709999084472656,9628400
2021-10-29,18.1200008392334,3897600
2021-11-01,19.06999969482422,6191900
2021-11-02,18.31999969482422,4905800
2021-11-03,18.329999923706055,3627300
2021-11-04,18.260000228881836,2668800
2021-11-05,17.739999771118164,3344400
2021-11-08,19.34000015258789,6123200
2021-11-09,16.90999984741211,9859400
2021-11-10,17.0,3521500
2021-11-11,17.93000030517578,4060700
2021-11-12,18.270000457763672,3056100
2021-11-15,17.809999465942383,3235200
2021-11-16,17.84000015258789,2383700
2021-11-17,16.670000076293945,3888600
2021-11-18,16.059999465942383,3481100
2021-11-19,16.270000457763672,3979200
2021-11-22,16.049999237060547,5708200
2021-11-23,15.670000076293945,3378900
2021-11-24,15.90999984741211,1883300
2021-11-26,15.329999923706055,2331700
2021-11-29,15.329999923706055,2125100
2021-11-30,15.15999984741211,2977300
2021-12-01,14.109999656677246,4834300
2021-12-02,14.010000228881836,4766200
2021-12-03,13.229999542236328,6515200
2021-12-06,13.569999694824219,4656700
2021-12-07,14.289999961853027,3891800
2021-12-08,14.449999809265137,2611900
2021-12-09,13.460000038146973,3638900
2021-12-10,13.15999984741211,3701300
2021-12-13,13.0600004196167,3282800
2021-12-14,12.359999656677246,5347500
2021-12-15,12.720000267028809,4779000
2021-12-16,12.600000381469727,6046300
2021-12-17,12.869999885559082,5579900
2021-12-20,12.069999694824219,4806100
2021-12-21,12.539999961853027,3398100
2021-12-22,12.510000228881836,2940200
2021-12-23,12.670000076293945,2685700
2021-12-27,12.600000381469727,3391200
2021-12-28,12.430000305175781,2755500
2021-12-29,11.979999542236328,4549100
2021-12-30,12.65999984741211,4927300
2021-12-31,12.5600004196167,2686400
2022-01-03,12.630000114440918,2639400
2022-01-04,12.569999694824219,4320400
2022-01-05,12.010000228881836,4720300
2022-01-06,11.890000343322754,4035200
2022-01-07,11.649999618530273,4206200
2022-01-10,11.119999885559082,6666800
2022-01-11,11.3100004196167,5349900
2022-01-12,11.229999542236328,3783500
2022-01-13,11.0600004196167,3942800
2022-01-14,10.979999542236328,4528700
2022-01-18,10.670000076293945,4655700
2022-01-19,10.449999809265137,4575100
2022-01-20,10.479999542236328,4085100
2022-01-21,9.850000381469727,6220700
2022-01-24,9.800000190734863,9113000
2022-01-25,9.5,4243600
2022-01-26,9.489999771118164,5946400
2022-01-27,8.9399995803833,6143000
2022-01-28,9.199999809265137,5893500
2022-01-31,10.399999618530273,6750400
2022-02-01,10.6899995803833,6699400
2022-02-02,10.0600004196167,6717500
2022-02-03,9.5,5258300
2022-02-04,9.729999542236328,4074900
2022-02-07,9.279999732971191,7449000
2022-02-08,9.380000114440918,4014300
2022-02-09,9.859999656677246,4057300
2022-02-10,9.529999732971191,4077200
2022-02-11,9.270000457763672,3496600
2022-02-14,9.279999732971191,4989200
2022-02-15,10.270000457763672,4581400
2022-02-16,10.449999809265137,3206900
2022-02-17,9.960000038146973,3192300
2022-02-18,9.619999885559082,2715300
2022-02-22,9.069999694824219,4613700
2022-02-23,8.859999656677246,3253400
2022-02-24,9.579999923706055,5566300
2022-02-25,9.789999961853027,3876300
2022-02-28,11.420000076293945,12442900
2022-03-01,11.020000457763672,7165100
2022-03-02,10.960000038146973,4415100
2022-03-03,10.329999923706055,4350900
2022-03-04,9.739999771118164,4081800
2022-03-07,10.180000305175781,6152800
2022-03-08,11.5600004196167,11442700
2022-03-09,11.649999618530273,7548400
2022-03-10,11.5600004196167,4406200
2022-03-11,10.979999542236328,5738500
2022-03-14,10.109999656677246,6290700
2022-03-15,10.279999732971191,5414400
2022-03-16,11.0,5348500
2022-03-17,11.529999732971191,5375900
2022-03-18,11.75,5127200
2022-03-21,11.460000038146973,3881500
2022-03-22,11.8100004196167,4115300
2022-03-23,12.140000343322754,6976300
2022-03-24,12.270000457763672,5009900
2022-03-25,11.789999961853027,9096800
2022-03-28,11.619999885559082,3631100
2022-03-29,12.270000457763672,3611000
2022-03-30,11.869999885559082,3418300
2022-03-31,11.640000343322754,2659400
2022-04-01,11.5600004196167,2561400
2022-04-04,12.399999618530273,4349400
2022-04-05,11.9399995803833,4115900
2022-04-06,11.15999984741211,4088200
2022-04-07,11.100000381469727,3017400
2022-04-08,10.680000305175781,2056300
