Price,Close,Volume
Ticker,MRBK,MRBK
Date,,
2021-03-23,10.483770370483398,137800
2021-03-24,10.340324401855469,83600
2021-03-25,10.450987815856934,47800
2021-03-26,10.688693046569824,31600
2021-03-29,10.401803016662598,51800
2021-03-30,10.70508861541748,74400
2021-03-31,10.655904769897461,43600
2021-04-01,10.58623218536377,47200
2021-04-05,10.590330123901367,58200
2021-04-06,10.623117446899414,34000
2021-04-07,10.393603324890137,23400
2021-04-08,10.598529815673828,43600
2021-04-09,10.614923477172852,45600
2021-04-12,10.348523139953613,91400
2021-04-13,10.38131046295166,61400
2021-04-14,10.471475601196289,29600
2021-04-15,10.54115104675293,19600
2021-04-16,10.590330123901367,68800
2021-04-19,10.463276863098145,33600
2021-04-20,10.233766555786133,72400
2021-04-21,10.078025817871094,28000
2021-04-22,10.250161170959473,66000
2021-04-23,10.287046432495117,41000
2021-04-26,10.139504432678223,78600
2021-04-27,10.787055015563965,104600
2021-04-28,10.578035354614258,89200
2021-04-29,10.836235046386719,173200
2021-04-30,10.819841384887695,70400
2021-05-03,10.787055015563965,41000
2021-05-04,10.729677200317383,38600
2021-05-05,10.700989723205566,74400
2021-05-06,10.610821723937988,51600
2021-05-07,10.637591361999512,50600
2021-05-10,10.724077224731445,84200
2021-05-11,10.633472442626953,64600
2021-05-12,10.448148727416992,54400
2021-05-13,10.678773880004883,86600
2021-05-14,11.01647663116455,102200
2021-05-17,10.901161193847656,32200
2021-05-18,11.436543464660645,148000
2021-05-19,11.457135200500488,46800
2021-05-20,11.391241073608398,31600
2021-05-21,11.428305625915527,23800
2021-05-24,11.152379989624023,27000
2021-05-25,10.798205375671387,24200
2021-05-26,10.827034950256348,34000
2021-05-27,11.08648681640625,36000
2021-05-28,11.148261070251465,76600
2021-06-01,11.012357711791992,28800
2021-06-02,11.082369804382324,32200
2021-06-03,11.070012092590332,22200
2021-06-04,11.020593643188477,37400
2021-06-07,11.037068367004395,41800
2021-06-08,11.012357711791992,38000
2021-06-09,11.020593643188477,35800
2021-06-10,11.090605735778809,47800
2021-06-11,11.123550415039062,29200
2021-06-14,11.000001907348633,76600
2021-06-15,11.160615921020508,41800
2021-06-16,11.028831481933594,66200
2021-06-17,10.995882034301758,93400
2021-06-18,10.872334480285645,75200
2021-06-21,10.7652587890625,58600
2021-06-22,10.971172332763672,96200
2021-06-23,11.049422264099121,71800
2021-06-24,10.96293830871582,83000
2021-06-25,10.81055736541748,1436200
2021-06-28,10.888806343078613,80800
2021-06-29,10.81055736541748,35200
2021-06-30,10.81055736541748,10200
2021-07-01,10.81055736541748,21400
2021-07-02,10.822915077209473,15800
2021-07-06,10.802323341369629,86000
2021-07-07,10.497570991516113,49600
2021-07-08,10.089856147766113,51800
2021-07-09,10.41108226776123,22200
2021-07-12,10.439910888671875,106800
2021-07-13,10.448148727416992,29600
2021-07-14,10.43167495727539,9000
2021-07-15,10.505804061889648,9400
2021-07-16,10.427556991577148,11000
2021-07-19,10.17634105682373,67800
2021-07-20,10.526397705078125,25600
2021-07-21,10.53463363647461,14000
2021-07-22,10.316363334655762,11000
2021-07-23,10.196934700012207,12600
2021-07-26,10.23399829864502,25200
2021-07-27,10.604645729064941,15600
2021-07-28,10.707601547241211,17200
2021-07-29,11.25533676147461,45600
2021-07-30,11.119434356689453,17400
2021-08-02,10.934109687805176,44400
2021-08-03,10.991765975952148,15600
2021-08-04,10.954699516296387,9600
2021-08-05,11.061776161193848,7600
2021-08-06,11.456915855407715,10200
2021-08-09,11.41553783416748,9400
2021-08-10,11.547940254211426,7600
2021-08-11,11.556215286254883,19800
2021-08-12,11.33692455291748,22000
2021-08-13,11.374162673950195,8800
2021-08-16,11.398988723754883,23400
2021-08-17,11.357610702514648,19600
2021-08-18,11.221074104309082,26200
2021-08-19,11.08867073059082,38800
2021-08-20,11.283136367797852,23600
2021-08-23,11.15900993347168,8600
2021-08-24,12.019621849060059,149800
2021-08-25,11.597591400146484,39400
2021-08-26,11.792057991027832,23600
2021-08-27,11.816883087158203,31400
2021-08-30,11.920321464538574,24000
2021-08-31,12.118924140930176,45200
2021-09-01,12.131335258483887,4400
2021-09-02,12.019621849060059,1400
2021-09-03,11.796607971191406,13400
2021-09-07,11.618280410766602,12400
2021-09-08,11.581040382385254,17200
2021-09-09,11.42795181274414,15600
2021-09-10,11.581040382385254,22600
2021-09-13,11.581040382385254,17400
2021-09-14,11.196247100830078,57000
2021-09-15,11.564492225646973,24800
2021-09-16,11.419677734375,20800
2021-09-17,11.535527229309082,32600
2021-09-20,11.316235542297363,27000
2021-09-21,11.485876083374023,15600
2021-09-22,11.564492225646973,1200
2021-09-23,11.839639663696289,4200
2021-09-24,11.469326972961426,25800
2021-09-27,11.531390190124512,112600
2021-09-28,11.771368980407715,29600
2021-09-29,11.750680923461914,2800
2021-09-30,11.887219429016113,44600
2021-10-01,11.924459457397461,55800
2021-10-04,12.29684066772461,29200
2021-10-05,12.483030319213867,13400
2021-10-06,12.499578475952148,10000
2021-10-07,12.549229621887207,6800
2021-10-08,12.462342262268066,4800
2021-10-11,12.077548027038574,20400
2021-10-12,12.247188568115234,6200
2021-10-13,12.483030319213867,13000
2021-10-14,12.7581787109375,13400
2021-10-15,12.536818504333496,9000
2021-10-18,12.313389778137207,7800
2021-10-19,12.441655158996582,30800
2021-10-20,12.350627899169922,14400
2021-10-21,12.180988311767578,17800
2021-10-22,12.29270076751709,11400
2021-10-25,12.143750190734863,24200
2021-10-26,12.408553123474121,7600
