Price,Close,Volume
Ticker,NOVM,NOVM
Date,,
2024-11-18,30.489999771118164,83500
2024-11-19,30.530000686645508,69200
2024-11-20,30.511999130249023,170900
2024-11-21,30.53499984741211,26000
2024-11-22,30.558000564575195,22800
2024-11-25,30.600000381469727,37800
2024-11-26,30.610000610351562,33100
2024-11-27,30.611000061035156,36200
2024-11-29,30.674999237060547,21500
2024-12-02,30.709999084472656,50000
2024-12-03,30.709999084472656,43700
2024-12-04,30.709999084472656,9200
2024-12-05,30.70599937438965,2600
2024-12-06,30.75,7100
2024-12-09,30.700000762939453,11900
2024-12-10,30.68000030517578,10600
2024-12-11,30.729999542236328,19300
2024-12-12,30.704999923706055,14900
2024-12-13,30.719999313354492,12100
2024-12-16,30.770000457763672,9800
2024-12-17,30.68000030517578,15000
2024-12-18,30.59000015258789,6700
2024-12-19,30.520000457763672,29600
2024-12-20,30.625999450683594,23900
2024-12-23,30.690000534057617,66800
2024-12-24,30.704999923706055,12600
2024-12-26,30.732999801635742,100
2024-12-27,30.670000076293945,5700
2024-12-30,30.65999984741211,3500
2024-12-31,30.559999465942383,1000
2025-01-02,30.584999084472656,2000
2025-01-03,30.665000915527344,6600
2025-01-06,30.700000762939453,1000
2025-01-07,30.635000228881836,24100
2025-01-08,30.649999618530273,3900
2025-01-10,30.551000595092773,13800
2025-01-13,30.540000915527344,16000
2025-01-14,30.579999923706055,0
2025-01-15,30.722000122070312,500
2025-01-16,30.719999313354492,1600
2025-01-17,30.784000396728516,600
2025-01-21,30.84000015258789,1900
2025-01-22,30.87299919128418,1000
2025-01-23,30.89299964904785,2400
2025-01-24,30.8799991607666,600
2025-01-27,30.805999755859375,2300
2025-01-28,30.875,0
2025-01-29,30.82900047302246,2600
2025-01-30,30.868000030517578,900
2025-01-31,30.860000610351562,2000
2025-02-03,30.815000534057617,6600
2025-02-04,30.860000610351562,100
2025-02-05,30.885000228881836,0
2025-02-06,30.90999984741211,700
2025-02-07,30.860000610351562,200
2025-02-10,30.899999618530273,3000
2025-02-11,30.905000686645508,1800
2025-02-12,30.88599967956543,4800
2025-02-13,30.94700050354004,100
2025-02-14,30.965999603271484,10400
2025-02-18,30.972000122070312,200
2025-02-19,30.999000549316406,300
2025-02-20,30.985000610351562,0
2025-02-21,30.900999069213867,1600
2025-02-24,30.8700008392334,1300
2025-02-25,30.841999053955078,20200
2025-02-26,30.847999572753906,1700
2025-02-27,30.743000030517578,500
2025-02-28,30.84600067138672,2800
2025-03-03,30.729999542236328,400
2025-03-04,30.66200065612793,2000
2025-03-05,30.73900032043457,7800
2025-03-06,30.621999740600586,9900
2025-03-07,30.6299991607666,2300
