Price,Close,Volume
Ticker,GOOY,GOOY
Date,,
2023-07-28,8.06677532196045,68500
2023-07-31,8.072287559509277,95300
2023-08-01,8.026644706726074,94900
2023-08-02,7.844846725463867,70600
2023-08-03,7.84641695022583,55500
2023-08-04,7.834614276885986,104900
2023-08-07,8.024674415588379,36800
2023-08-08,8.03136157989502,32500
2023-08-09,7.932986736297607,29500
2023-08-10,7.9369215965271,28900
2023-08-11,7.924330711364746,24800
2023-08-14,8.039234161376953,39000
2023-08-15,7.952663421630859,36600
2023-08-16,7.889699935913086,34700
2023-08-17,7.944791316986084,36800
2023-08-18,7.829101085662842,60100
2023-08-21,7.905442237854004,41000
2023-08-22,7.9349565505981445,23100
2023-08-23,8.078583717346191,80400
2023-08-24,7.968405723571777,51400
2023-08-25,7.984141826629639,40600
2023-08-28,8.043169021606445,33400
2023-08-29,8.141542434692383,70800
2023-08-30,8.165155410766602,62700
2023-08-31,8.169090270996094,44600
2023-09-01,8.113997459411621,69900
2023-09-05,8.121870994567871,65500
2023-09-06,8.041596412658691,62600
2023-09-07,8.078583717346191,62700
2023-09-08,8.114108085632324,37600
2023-09-11,8.165600776672363,32900
2023-09-12,8.11490535736084,35800
2023-09-13,8.167198181152344,30400
2023-09-14,8.206714630126953,15000
2023-09-15,8.215097427368164,21700
2023-09-18,8.282554626464844,39200
2023-09-19,8.26379108428955,28100
2023-09-20,8.067007064819336,85100
2023-09-21,7.871419429779053,67900
2023-09-22,7.839487552642822,43100
2023-09-25,7.8953704833984375,28600
2023-09-26,7.763646125793457,28000
2023-09-27,7.867430210113525,22300
2023-09-28,7.997156143188477,16900
2023-09-29,7.8993611335754395,28700
2023-10-02,8.067007064819336,25600
2023-10-03,8.011122703552246,34100
2023-10-04,8.126883506774902,27700
2023-10-05,8.134866714477539,39100
2023-10-06,8.224392890930176,33000
2023-10-09,8.224392890930176,17200
2023-10-10,8.252878189086914,23800
2023-10-11,8.293575286865234,31200
2023-10-12,8.269158363342285,22600
2023-10-13,8.289507865905762,32300
2023-10-16,8.38391399383545,24200
2023-10-17,8.391244888305664,41700
2023-10-18,8.326132774353027,20300
2023-10-19,8.317989349365234,27400
2023-10-20,8.238227844238281,28000
2023-10-23,8.309850692749023,60100
2023-10-24,8.379032135009766,58300
2023-10-25,7.695363998413086,227200
2023-10-26,7.4959588050842285,58400
2023-10-27,7.505727767944336,32000
2023-10-30,7.601356029510498,46200
2023-10-31,7.596067905426025,33700
2023-11-01,7.7035040855407715,27800
2023-11-02,7.7279181480407715,40300
2023-11-03,7.73606014251709,50200
2023-11-06,7.772682189941406,48800
2023-11-07,7.797100067138672,56500
2023-11-08,7.826596260070801,29800
2023-11-09,7.7808966636657715,21300
2023-11-10,7.818284511566162,52200
2023-11-13,7.839060306549072,15600
2023-11-14,7.872291088104248,49200
2023-11-15,7.9221415519714355,15500
2023-11-16,7.938756942749023,28200
2023-11-17,7.926297664642334,27200
2023-11-20,7.942914962768555,20700
2023-11-21,8.046767234802246,16500
2023-11-22,7.959529876708984,29100
2023-11-24,7.880599021911621,14400
2023-11-27,7.897216320037842,20100
2023-11-28,7.9238057136535645,14000
2023-11-29,7.809978485107422,28500
2023-11-30,7.651701927185059,50900
2023-12-01,7.610572814941406,39100
