Price,Close,Volume
Ticker,IOTR,IOTR
Date,,
2025-04-10,35.5,306390
2025-04-11,33.900001525878906,99530
2025-04-14,41.099998474121094,36820
2025-04-15,40.400001525878906,10850
2025-04-16,18.5,637090
2025-04-17,11.5,393020
2025-04-21,8.880000114440918,221530
2025-04-22,9.279999732971191,100170
2025-04-23,9.699999809265137,69550
2025-04-24,9.899999618530273,48060
2025-04-25,9.220000267028809,48550
2025-04-28,9.100000381469727,31820
2025-04-29,3.880000114440918,758630
2025-04-30,3.890000104904175,164940
2025-05-01,4.110000133514404,99000
2025-05-02,4.340000152587891,93630
2025-05-05,3.9800000190734863,45140
2025-05-06,4.199999809265137,46510
2025-05-07,4.289999961853027,50820
2025-05-08,4.489999771118164,123760
2025-05-09,4.789999961853027,60960
2025-05-12,4.699999809265137,38640
2025-05-13,4.5,27720
2025-05-14,4.329999923706055,45230
2025-05-15,4.71999979019165,63940
2025-05-16,4.53000020980835,41760
2025-05-19,4.380000114440918,47070
2025-05-20,4.199999809265137,28950
2025-05-21,4.300000190734863,57570
2025-05-22,4.989999771118164,216390
2025-05-23,5.090000152587891,129970
2025-05-27,4.96999979019165,57990
2025-05-28,4.559999942779541,79120
2025-05-29,4.889999866485596,32380
2025-05-30,4.670000076293945,14830
2025-06-02,4.5,77560
2025-06-03,3.9600000381469727,98750
2025-06-04,3.859999895095825,53950
2025-06-05,4.139999866485596,108940
2025-06-06,4.110000133514404,61480
2025-06-09,3.7100000381469727,99850
2025-06-10,3.7899999618530273,38090
2025-06-11,3.7699999809265137,50350
2025-06-12,3.869999885559082,45880
2025-06-13,3.7300000190734863,43010
2025-06-16,4.010000228881836,39450
2025-06-17,4.230000019073486,56160
2025-06-18,4.039999961853027,17570
2025-06-20,3.890000104904175,12110
2025-06-23,3.990000009536743,11100
2025-06-24,4.190000057220459,38180
2025-06-25,3.869999885559082,14650
2025-06-26,4.099999904632568,20740
2025-06-27,3.950000047683716,10610
2025-06-30,4.099999904632568,18180
2025-07-01,4.090000152587891,19230
2025-07-02,4.059999942779541,15710
2025-07-03,4.079999923706055,8330
2025-07-07,4.269999980926514,76470
2025-07-08,4.070000171661377,62970
2025-07-09,4.099999904632568,44900
2025-07-10,4.21999979019165,34760
2025-07-11,4.489999771118164,72350
2025-07-14,4.789999961853027,46230
2025-07-15,4.980000019073486,142070
2025-07-16,5.199999809265137,366700
2025-07-17,4.960000038146973,60170
2025-07-18,5.0,18810
2025-07-21,4.5,82130
2025-07-22,5.150000095367432,94570
2025-07-23,5.119999885559082,116650
2025-07-24,5.010000228881836,27770
2025-07-25,5.150000095367432,19350
2025-07-28,5.159999847412109,36710
2025-07-29,4.829999923706055,40020
2025-07-30,4.670000076293945,24280
2025-07-31,4.579999923706055,32780
2025-08-01,4.170000076293945,53190
2025-08-04,4.119999885559082,5910
2025-08-05,4.460000038146973,6950
2025-08-06,4.400000095367432,4800
2025-08-07,4.400000095367432,6030
2025-08-08,4.059999942779541,13180
2025-08-11,4.090000152587891,18770
2025-08-12,3.940000057220459,9200
2025-08-13,4.099999904632568,6170
2025-08-14,4.010000228881836,8180
2025-08-15,3.9600000381469727,10810
2025-08-18,4.760000228881836,59300
2025-08-19,4.400000095367432,61420
2025-08-20,3.9000000953674316,21800
2025-08-21,3.9700000286102295,7430
2025-08-22,4.039999961853027,23970
2025-08-25,3.8499999046325684,9100
2025-08-26,4.010000228881836,26110
2025-08-27,4.550000190734863,34130
2025-08-28,4.420000076293945,21380
2025-08-29,4.210000038146973,10540
2025-09-02,4.230000019073486,9220
2025-09-03,4.28000020980835,21730
2025-09-04,4.300000190734863,6040
2025-09-05,4.010000228881836,34320
2025-09-08,4.349999904632568,27430
2025-09-09,4.46999979019165,57910
2025-09-10,4.5,25890
2025-09-11,4.480000019073486,23940
2025-09-12,4.400000095367432,16340
2025-09-15,3.5999999046325684,61550
2025-09-16,3.7899999618530273,37840
2025-09-17,3.7799999713897705,20820
2025-09-18,3.690000057220459,11800
2025-09-19,3.8399999141693115,14430
2025-09-22,3.890000104904175,14110
2025-09-23,3.799999952316284,8610
2025-09-24,3.7699999809265137,14450
2025-09-25,3.7200000286102295,12000
2025-09-26,3.740000009536743,10260
2025-09-29,3.7100000381469727,14650
2025-09-30,3.819999933242798,35590
2025-10-01,3.9800000190734863,27740
2025-10-02,3.9200000762939453,10410
2025-10-03,3.9800000190734863,10850
2025-10-06,3.759999990463257,27740
2025-10-07,3.7300000190734863,15450
2025-10-08,3.700000047683716,6140
2025-10-09,3.700000047683716,10950
2025-10-10,3.4100000858306885,35090
2025-10-13,3.5299999713897705,13890
2025-10-14,3.5,11960
2025-10-15,3.369999885559082,11280
2025-10-16,3.2100000381469727,36770
2025-10-17,2.9600000381469727,44230
2025-10-20,3.0999999046325684,12650
2025-10-21,3.130000114440918,6180
2025-10-22,2.990000009536743,8050
2025-10-23,3.049999952316284,21710
2025-10-24,3.240000009536743,59600
2025-10-27,3.059999942779541,30910
2025-10-28,3.240000009536743,21930
2025-10-29,3.140000104904175,23850
2025-10-30,3.069999933242798,19800
2025-10-31,3.0799999237060547,13230
2025-11-03,3.0399999618530273,22440
2025-11-04,2.890000104904175,33790
2025-11-05,2.890000104904175,11420
2025-11-06,2.7899999618530273,115390
2025-11-07,2.9000000953674316,78750
2025-11-10,3.7300000190734863,212900
2025-11-11,3.2300000190734863,54500
2025-11-12,3.130000114440918,20800
2025-11-13,2.950000047683716,50600
2025-11-14,2.9800000190734863,12500
2025-11-17,3.140000104904175,95100
2025-11-18,3.1600000858306885,29000
2025-11-19,3.2799999713897705,27000
2025-11-20,3.049999952316284,19400
2025-11-21,3.0,11100
2025-11-24,3.1600000858306885,2900
2025-11-25,3.369999885559082,135000
2025-11-26,2.9700000286102295,25600
2025-11-28,3.3299999237060547,143400
2025-12-01,3.069999933242798,37400
2025-12-02,3.049999952316284,18700
2025-12-03,3.0999999046325684,10100
2025-12-04,3.0450000762939453,14000
2025-12-05,3.299999952316284,257900
2025-12-08,2.930000066757202,4268700
2025-12-09,2.8399999141693115,310500
2025-12-10,2.8299999237060547,91400
2025-12-11,2.6700000762939453,38100
2025-12-12,2.619999885559082,22300
2025-12-15,2.5,49300
2025-12-16,2.359999895095825,25900
2025-12-17,2.450000047683716,23900
2025-12-18,2.687999963760376,13000
2025-12-19,2.759999990463257,171100
2025-12-22,2.619999885559082,15200
2025-12-23,2.809999942779541,13500
2025-12-24,2.6600000858306885,5000
2025-12-26,2.7929999828338623,7700
2025-12-29,2.5,5600
2025-12-30,2.4700000286102295,18600
2025-12-31,2.444999933242798,39100
2026-01-02,2.559999942779541,9200
2026-01-05,2.549999952316284,6200
2026-01-06,2.5799999237060547,2700
2026-01-07,2.430000066757202,3100
2026-01-08,2.509999990463257,6000
2026-01-09,2.569999933242798,8400
2026-01-12,2.609999895095825,3500
2026-01-13,3.9700000286102295,23324700
2026-01-14,2.944999933242798,420600
2026-01-15,3.009999990463257,666800
2026-01-16,2.640000104904175,130400
2026-01-20,2.609999895095825,87200
2026-01-21,2.930000066757202,489900
2026-01-22,5.099999904632568,53553400
2026-01-23,5.329999923706055,999200
2026-01-26,3.9600000381469727,319000
2026-01-27,4.21999979019165,1347100
2026-01-28,4.349999904632568,518300
2026-01-29,4.619999885559082,1313600
2026-01-30,4.409999847412109,337800
2026-02-02,3.359999895095825,197700
2026-02-03,2.990000009536743,96400
2026-02-04,2.990000009536743,36700
2026-02-05,2.9100000858306885,44200
2026-02-06,3.0399999618530273,95100
2026-02-09,2.990000009536743,73200
2026-02-10,2.9000000953674316,59700
2026-02-11,2.994999885559082,143800
2026-02-12,2.7200000286102295,61000
2026-02-13,2.8499999046325684,246100
2026-02-17,2.5899999141693115,36400
2026-02-18,2.3499999046325684,38100
2026-02-19,2.4800000190734863,74000
2026-02-20,2.319999933242798,58400
2026-02-23,2.2300000190734863,47300
2026-02-24,2.0899999141693115,40500
2026-02-25,2.180000066757202,3700
2026-02-26,2.119999885559082,7000
2026-02-27,2.190000057220459,25500
2026-03-02,2.0399999618530273,46300
2026-03-03,1.9500000476837158,11900
2026-03-04,1.899999976158142,15400
2026-03-05,1.9600000381469727,7300
2026-03-06,1.9700000286102295,9700
2026-03-09,2.009999990463257,13900
2026-03-10,2.0199999809265137,66100
2026-03-11,2.0399999618530273,14800
2026-03-12,2.010999917984009,18500
2026-03-13,1.9800000190734863,12300
2026-03-16,2.069999933242798,56800
2026-03-17,1.8600000143051147,37600
2026-03-18,1.850000023841858,11100
2026-03-19,1.649999976158142,15500
2026-03-20,1.559999942779541,28076
