Price,Close,Volume
Ticker,BBH,BBH
Date,,
2021-03-23,172.1679229736328,15000
2021-03-24,167.0616455078125,11400
2021-03-25,166.83709716796875,11700
2021-03-26,168.5066375732422,5700
2021-03-29,167.53030395507812,6400
2021-03-30,166.68089294433594,3500
2021-03-31,171.28921508789062,4700
2021-04-01,172.85133361816406,5100
2021-04-05,173.4664306640625,6700
2021-04-06,174.76498413085938,17500
2021-04-07,171.4454345703125,8400
2021-04-08,172.00193786621094,9100
2021-04-09,172.7341766357422,7800
2021-04-12,171.29898071289062,10400
2021-04-13,174.47207641601562,10700
2021-04-14,176.0146942138672,13000
2021-04-15,179.1096954345703,6200
2021-04-16,181.58961486816406,10400
2021-04-19,179.30496215820312,12900
2021-04-20,179.09994506835938,12200
2021-04-21,181.628662109375,11100
2021-04-22,181.7751007080078,10300
2021-04-23,183.4934844970703,7600
2021-04-26,186.7935028076172,15200
2021-04-27,186.6861114501953,16800
2021-04-28,185.03610229492188,6900
2021-04-29,183.25914001464844,9100
2021-04-30,184.3038330078125,15700
2021-05-03,183.14199829101562,4300
2021-05-04,176.83482360839844,13900
2021-05-05,175.03834533691406,17500
2021-05-06,173.5445556640625,47500
2021-05-07,175.24339294433594,9200
2021-05-10,172.45106506347656,9700
2021-05-11,171.88478088378906,19800
2021-05-12,169.65872192382812,10400
2021-05-13,169.6099090576172,6800
2021-05-14,173.4957275390625,6800
2021-05-17,173.86676025390625,6400
2021-05-18,174.6771240234375,19200
2021-05-19,173.98391723632812,12100
2021-05-20,178.81678771972656,11900
2021-05-21,177.42063903808594,6000
2021-05-24,177.6061248779297,4300
2021-05-25,177.1082000732422,8100
2021-05-26,177.44992065429688,15300
2021-05-27,178.0259552001953,7700
2021-05-28,179.79312133789062,4500
2021-06-01,178.16262817382812,8500
2021-06-02,179.64669799804688,4400
2021-06-03,179.79312133789062,4600
2021-06-04,182.87838745117188,5400
2021-06-07,189.4882049560547,120600
2021-06-08,188.97073364257812,15300
2021-06-09,193.1104278564453,9300
2021-06-10,196.1273193359375,15900
2021-06-11,193.99888610839844,11300
2021-06-14,193.2080535888672,16300
2021-06-15,189.9080047607422,26600
2021-06-16,188.043212890625,48300
2021-06-17,190.7867431640625,12300
2021-06-18,189.59561157226562,12900
2021-06-21,191.17727661132812,11800
2021-06-22,193.4716796875,25100
2021-06-23,193.2471160888672,20000
2021-06-24,193.90126037597656,10300
