Price,Close,Volume
Ticker,OOSP,OOSP
Date,,
2024-04-10,8.779200553894043,30200
2024-04-11,8.796731948852539,3000
2024-04-12,8.80111312866211,5000
2024-04-15,8.798484802246094,7000
2024-04-16,8.813390731811523,3000
2024-04-17,8.814266204833984,37500
2024-04-18,8.809882164001465,42100
2024-04-19,8.809882164001465,400
2024-04-22,8.774816513061523,100
2024-04-23,8.818648338317871,100
2024-04-24,8.818648338317871,300
2024-04-25,8.818648338317871,100
2024-04-26,8.82741641998291,100
2024-04-29,8.809882164001465,100
2024-04-30,8.82741641998291,100
2024-05-01,8.796731948852539,800
2024-05-02,8.823031425476074,100
2024-05-03,8.836176872253418,100
2024-05-06,8.823031425476074,100
2024-05-07,8.849329948425293,100
2024-05-08,8.82741641998291,0
2024-05-09,8.871243476867676,100
2024-05-10,8.85809326171875,100
2024-05-13,8.84056282043457,100
2024-05-14,8.86247730255127,100
2024-05-15,8.849329948425293,100
2024-05-16,8.880010604858398,100
2024-05-17,8.86247730255127,100
2024-05-20,8.866860389709473,100
2024-05-21,8.866860389709473,100
2024-05-22,8.866860389709473,100
2024-05-23,8.875627517700195,100
2024-05-24,8.875627517700195,100
2024-05-28,8.875627517700195,100
2024-05-29,8.897542953491211,100
2024-05-30,8.884393692016602,0
2024-05-31,8.893160820007324,0
2024-06-03,8.901925086975098,100
2024-06-04,8.910690307617188,100
2024-06-05,8.910690307617188,100
2024-06-06,8.910690307617188,0
2024-06-07,8.901925086975098,0
2024-06-10,8.910690307617188,0
2024-06-11,8.919456481933594,100
2024-06-12,8.923837661743164,100
2024-06-13,8.93260669708252,100
2024-06-14,8.93260669708252,100
2024-06-17,8.954522132873535,100
2024-06-18,8.96065616607666,100
2024-06-20,8.963289260864258,100
2024-06-21,8.967668533325195,100
2024-06-24,8.972052574157715,100
2024-06-25,8.972052574157715,100
2024-06-26,8.985203742980957,0
2024-06-27,8.985203742980957,39000
2024-06-28,8.99499797821045,26500
2024-07-01,8.99499797821045,3700
2024-07-02,9.039528846740723,7000
2024-07-03,9.030623435974121,100
2024-07-05,9.039528846740723,100
2024-07-08,9.039528846740723,700
2024-07-09,9.039528846740723,100
2024-07-10,9.039528846740723,100
2024-07-11,9.003904342651367,1100
2024-07-12,9.048433303833008,900
2024-07-15,9.075152397155762,1100
2024-07-16,9.02171802520752,2100
2024-07-17,9.061793327331543,1000
2024-07-18,9.061793327331543,900
2024-07-19,9.066246032714844,800
2024-07-22,9.070699691772461,1000
2024-07-23,9.070699691772461,900
2024-07-24,9.075152397155762,1000
2024-07-25,9.070699691772461,900
2024-07-26,9.075152397155762,800
2024-07-29,9.101873397827148,100
2024-07-30,9.09201431274414,100
2024-07-31,9.060644149780273,3200
2024-08-01,9.087532997131348,100
2024-08-02,9.087532997131348,900
2024-08-05,9.132341384887695,400
2024-08-06,9.083945274353027,1200
2024-08-07,9.083050727844238,100
2024-08-08,9.087532997131348,2900
2024-08-09,9.09201431274414,0
2024-08-12,9.123379707336426,2200
2024-08-13,9.100974082946777,100
2024-08-14,9.100974082946777,100
2024-08-15,9.100974082946777,100
2024-08-16,9.100974082946777,100
2024-08-19,9.10993480682373,100
2024-08-20,9.132341384887695,200
2024-08-21,9.123379707336426,300
2024-08-22,9.11441707611084,0
2024-08-23,9.118897438049316,100
2024-08-26,9.127861022949219,100
2024-08-27,9.127861022949219,0
2024-08-28,9.127861022949219,0
2024-08-29,9.127861022949219,0
2024-08-30,9.123350143432617,100
2024-09-03,9.136880874633789,5400
2024-09-04,9.14590072631836,100
2024-09-05,9.154918670654297,0
2024-09-06,9.154918670654297,3900
2024-09-09,9.163938522338867,100
2024-09-10,9.163938522338867,0
2024-09-11,9.163938522338867,3000
2024-09-12,9.163938522338867,0
2024-09-13,9.172958374023438,1000
2024-09-16,9.181977272033691,100
2024-09-17,9.172958374023438,100
2024-09-18,9.172958374023438,100
2024-09-19,9.200016975402832,1000
2024-09-20,9.181977272033691,2100
2024-09-23,9.190997123718262,4900
2024-09-24,9.200016975402832,10200
2024-09-25,9.19550895690918,1600
2024-09-26,9.200016975402832,100
2024-09-27,9.200017929077148,100
2024-09-30,9.200017929077148,500
2024-10-01,9.204558372497559,400
2024-10-02,9.209096908569336,1000
2024-10-03,9.204558372497559,800
2024-10-04,9.204558372497559,5200
2024-10-07,9.200017929077148,0
2024-10-08,9.209096908569336,0
2024-10-09,9.222711563110352,510000
2024-10-10,9.214540481567383,300
2024-10-11,9.218173027038574,0
2024-10-14,9.227250099182129,100
2024-10-15,9.236326217651367,100
2024-10-16,9.236326217651367,100
2024-10-17,9.227250099182129,0
2024-10-18,9.236326217651367,1000
2024-10-21,9.236326217651367,100
2024-10-22,9.236326217651367,100
2024-10-23,9.236326217651367,200
2024-10-24,9.245406150817871,100
2024-10-25,9.245406150817871,0
2024-10-28,9.245406150817871,100
2024-10-29,9.249942779541016,100
2024-10-30,9.245376586914062,800
2024-10-31,9.245376586914062,400
2024-11-01,9.245376586914062,1000
2024-11-04,9.254511833190918,100
2024-11-05,9.249942779541016,2500
2024-11-06,9.245376586914062,300
2024-11-07,9.245376586914062,7700
2024-11-08,9.26364803314209,3100
2024-11-11,9.26364803314209,100
2024-11-12,9.254511833190918,0
2024-11-13,9.26364803314209,100
2024-11-14,9.26364803314209,100
2024-11-15,9.281919479370117,1300
2024-11-18,9.268218040466309,100
2024-11-19,9.272784233093262,0
2024-11-20,9.272784233093262,0
2024-11-21,9.281919479370117,0
2024-11-22,9.281919479370117,100
2024-11-25,9.300189971923828,100
2024-11-26,9.291054725646973,100
2024-11-27,9.300189971923828,0
2024-11-29,9.302947998046875,3200
2024-12-02,9.302947998046875,1400
2024-12-03,9.302947998046875,500
2024-12-04,9.312142372131348,100
2024-12-05,9.30754566192627,100
2024-12-06,9.312142372131348,100
2024-12-09,9.312142372131348,10000
2024-12-10,9.316739082336426,2500
2024-12-11,9.312142372131348,100
2024-12-12,9.312142372131348,0
2024-12-13,9.312142372131348,100
2024-12-16,9.321335792541504,100
2024-12-17,9.33971881866455,700
2024-12-18,9.321335792541504,0
2024-12-19,9.321335792541504,100
2024-12-20,9.321335792541504,100
2024-12-23,9.321335792541504,100
2024-12-24,9.321335792541504,100
2024-12-26,9.321335792541504,100
2024-12-27,9.33971881866455,700
2024-12-30,9.333245277404785,100
2024-12-31,9.34249496459961,73200
2025-01-02,9.347118377685547,100
2025-01-03,9.347118377685547,100
2025-01-06,9.3517427444458,200
2025-01-07,9.356369972229004,0
2025-01-08,9.360994338989258,0
2025-01-10,9.360994338989258,900
2025-01-13,9.370244979858398,100
2025-01-14,9.374870300292969,0
2025-01-15,9.388744354248047,0
2025-01-16,9.388744354248047,0
2025-01-17,9.397993087768555,0
2025-01-21,9.402618408203125,100
2025-01-22,9.407244682312012,0
2025-01-23,9.407244682312012,0
2025-01-24,9.411867141723633,100
2025-01-27,9.4349946975708,1000
2025-01-28,9.421120643615723,200
2025-01-29,9.428520202636719,3700
2025-01-30,9.447134971618652,0
2025-01-31,9.442481994628906,500
2025-02-03,9.442481994628906,100
2025-02-04,9.451786994934082,100
2025-02-05,9.461095809936523,200
2025-02-06,9.475056648254395,800
2025-02-07,9.475056648254395,1000
2025-02-10,9.44992733001709,200
2025-02-11,9.447134971618652,800
2025-02-12,9.456441879272461,100
2025-02-13,9.461095809936523,100
2025-02-14,9.46574878692627,0
2025-02-18,9.475056648254395,200
2025-02-19,9.479711532592773,2600
2025-02-20,9.484365463256836,41400
2025-02-21,9.489018440246582,100
2025-02-24,9.498326301574707,0
2025-02-25,9.507634162902832,100
2025-02-26,9.507634162902832,100
2025-02-27,9.529162406921387,800
2025-02-28,9.510441780090332,100
2025-03-03,9.510441780090332,700
2025-03-04,9.529162406921387,700
2025-03-05,9.515119552612305,0
2025-03-06,9.515119552612305,0
2025-03-07,9.515119552612305,100
2025-03-10,9.534777641296387,2700
2025-03-11,9.524481773376465,100
2025-03-12,9.519801139831543,0
2025-03-13,9.519801139831543,5100
2025-03-14,9.515119552612305,700
2025-03-17,9.515119552612305,600
2025-03-18,9.524481773376465,0
2025-03-19,9.529162406921387,0
2025-03-20,9.524481773376465,100
2025-03-21,9.533843994140625,2000
2025-03-24,9.529162406921387,100
2025-03-25,9.533843994140625,0
2025-03-26,9.533843994140625,100
2025-03-27,9.53852367401123,980800
2025-03-28,9.546055793762207,74400
2025-03-31,9.5225191116333,1200
2025-04-01,9.536640167236328,100
2025-04-02,9.527226448059082,100
2025-04-03,9.560174942016602,87800
2025-04-04,9.54134750366211,100
2025-04-07,9.54134750366211,42000
2025-04-08,9.536640167236328,27500
2025-04-09,9.568648338317871,2900
2025-04-10,9.494277000427246,12700
2025-04-11,9.489567756652832,8500
2025-04-14,9.475448608398438,100
2025-04-15,9.475448608398438,700
2025-04-16,9.494277000427246,12800
2025-04-17,9.489567756652832,9100
2025-04-21,9.536640167236328,20600
2025-04-22,9.508397102355957,700
2025-04-23,9.480154037475586,100
2025-04-24,9.489567756652832,8300
2025-04-25,9.489567756652832,100
2025-04-28,9.51781177520752,11700
2025-04-29,9.534855842590332,8400
2025-04-30,9.520651817321777,1400
2025-05-01,9.530120849609375,150900
2025-05-02,9.530120849609375,100
2025-05-05,9.525386810302734,100
2025-05-06,9.534855842590332,100
2025-05-07,9.539588928222656,500
2025-05-08,9.539588928222656,100
2025-05-09,9.539588928222656,1600
2025-05-12,9.549057006835938,1100
2025-05-13,9.670255661010742,100
2025-05-14,9.553791999816895,200
2025-05-15,9.563260078430176,100
2025-05-16,9.563260078430176,100
2025-05-19,9.610604286193848,9400
2025-05-20,9.620071411132812,200
2025-05-21,9.596400260925293,400
2025-05-22,9.591666221618652,2100
2025-05-23,9.596400260925293,100
