Price,Close,Volume
Ticker,CETI,CETI
Date,,
2021-03-22,0.3571999967098236,0
2021-03-23,0.3571999967098236,0
2021-03-24,0.36000001430511475,4600
2021-03-25,0.36000001430511475,238
2021-03-26,0.3400000035762787,3671
2021-03-29,0.3700000047683716,5435
2021-03-30,0.3400000035762787,23
2021-03-31,0.36399999260902405,1172
2021-04-01,0.289000004529953,11700
2021-04-05,0.29600000381469727,11037
2021-04-06,0.2939999997615814,2290
2021-04-07,0.3199999928474426,2279
2021-04-08,0.30000001192092896,1877
2021-04-09,0.3001999855041504,1859
2021-04-12,0.27000001072883606,3750
2021-04-13,0.25999999046325684,23082
2021-04-14,0.23999999463558197,100
2021-04-15,0.23999999463558197,2590
2021-04-16,0.23999999463558197,9250
2021-04-19,0.24199999868869781,5686
2021-04-20,0.27000001072883606,356
2021-04-21,0.26980000734329224,40
2021-04-22,0.2632000148296356,5125
2021-04-23,0.37880000472068787,352
2021-04-26,0.3799999952316284,1750
2021-04-27,0.3799999952316284,132
2021-04-28,0.37599998712539673,2750
2021-04-29,0.26600000262260437,31989
2021-04-30,0.26600000262260437,0
2021-05-03,0.22499999403953552,4470
2021-05-04,0.2249000072479248,2594
2021-05-05,0.2248000055551529,1200
2021-05-06,0.20000000298023224,4171
2021-05-07,0.20000000298023224,950
2021-05-10,0.15000000596046448,2625
2021-05-11,0.15000000596046448,1974
2021-05-12,0.29789999127388,400
2021-05-13,0.2800000011920929,3001
2021-05-14,0.2799000144004822,1431
2021-05-17,0.20000000298023224,578
2021-05-18,0.24979999661445618,260
2021-05-19,0.24889999628067017,3985
2021-05-20,0.24899999797344208,12498
2021-05-21,0.24899999797344208,8000
2021-05-24,0.23999999463558197,14240
2021-05-25,0.14920000731945038,2500
2021-05-26,0.14920000731945038,0
2021-05-27,0.351500004529953,7730
2021-05-28,0.3499999940395355,601
2021-06-01,0.30000001192092896,2312
2021-06-02,0.30000001192092896,9231
2021-06-03,0.30000001192092896,9889
2021-06-04,0.19990000128746033,400
2021-06-07,0.20000000298023224,3030
2021-06-08,0.20000000298023224,0
2021-06-09,0.20000000298023224,0
2021-06-10,0.15000000596046448,7676
2021-06-11,0.15000000596046448,0
2021-06-14,0.15000000596046448,0
2021-06-15,0.1500999927520752,1000
2021-06-16,0.1500999927520752,175
2021-06-17,0.23000000417232513,1733
2021-06-18,0.23000000417232513,3050
2021-06-21,0.23999999463558197,7876
2021-06-22,0.23999999463558197,0
2021-06-23,0.23999999463558197,2500
2021-06-24,0.25,1174
2021-06-25,0.25,0
2021-06-28,0.25,0
2021-06-29,0.25,2798
2021-06-30,0.23000000417232513,8000
2021-07-01,0.23000000417232513,0
2021-07-02,0.23000000417232513,0
2021-07-06,0.14499999582767487,57109
2021-07-07,0.14148999750614166,265
2021-07-08,0.14055000245571136,280
2021-07-09,0.17000000178813934,9000
2021-07-12,0.17000000178813934,0
2021-07-13,0.14010000228881836,2500
2021-07-14,0.14020000398159027,4900
2021-07-15,0.1459999978542328,14804
2021-07-16,0.1459999978542328,0
2021-07-19,0.13600000739097595,7290
2021-07-20,0.13600000739097595,0
2021-07-21,0.06499999761581421,9320
2021-07-22,0.06509999930858612,500
2021-07-23,0.06509999930858612,176
2021-07-26,0.06509999930858612,295
2021-07-27,0.06509999930858612,0
2021-07-28,0.06710000336170197,6000
2021-07-29,0.06710000336170197,0
2021-07-30,0.06710000336170197,0
2021-08-02,0.20900000631809235,7034
2021-08-03,0.2087000012397766,700
2021-08-04,0.2087000012397766,0
2021-08-05,0.06809999793767929,845
2021-08-06,0.08019000291824341,277
2021-08-09,0.08019000291824341,0
2021-08-10,0.08019000291824341,0
2021-08-11,0.07029999792575836,113
2021-08-12,0.07029999792575836,0
2021-08-13,0.07029999792575836,0
2021-08-16,0.07029999792575836,0
2021-08-17,0.07029999792575836,0
2021-08-18,0.07249999791383743,1500
2021-08-19,0.10000000149011612,21679
2021-08-20,0.10000000149011612,0
2021-08-23,0.15000000596046448,1500
2021-08-24,0.20489999651908875,7545
2021-08-25,0.19975000619888306,2650
2021-08-26,0.15000000596046448,11500
2021-08-27,0.1448500007390976,7000
2021-08-30,0.1448500007390976,1500
2021-08-31,0.1448500007390976,0
2021-09-01,0.1448500007390976,0
2021-09-02,0.1448500007390976,0
