Price,Close,Volume
Ticker,OBDC,OBDC
Date,,
2021-03-23,8.34510326385498,859000
2021-03-24,8.128116607666016,1343700
2021-03-25,8.104662895202637,1418200
2021-03-26,8.380291938781738,1323600
2021-03-29,8.368558883666992,1701800
2021-03-30,8.308613777160645,1092700
2021-03-31,8.254661560058594,1225300
2021-04-01,8.392538070678711,1007000
2021-04-05,8.458479881286621,1244400
2021-04-06,8.500444412231445,1743400
2021-04-07,8.518427848815918,1639700
2021-04-08,8.422513008117676,1855100
2021-04-09,8.452486038208008,886500
2021-04-12,8.47646427154541,1383500
2021-04-13,8.452486038208008,1122500
2021-04-14,8.524421691894531,705100
2021-04-15,8.578374862670898,1616400
2021-04-16,8.596358299255371,1628900
2021-04-19,8.584367752075195,1259700
2021-04-20,8.560388565063477,1254200
2021-04-21,8.578374862670898,740800
2021-04-22,8.560388565063477,1138700
2021-04-23,8.614341735839844,1684300
2021-04-26,8.680282592773438,2093300
2021-04-27,8.63232421875,1219500
2021-04-28,8.698267936706543,1659500
2021-04-29,8.692273139953613,1054000
2021-04-30,8.662297248840332,1203500
2021-05-03,8.710257530212402,1560400
2021-05-04,8.668293952941895,1300200
2021-05-05,8.626330375671387,1067200
2021-05-06,8.446490287780762,2154800
2021-05-07,8.512431144714355,1249200
2021-05-10,8.34458065032959,1663300
2021-05-11,8.284637451171875,1617700
2021-05-12,8.12277889251709,1541500
2021-05-13,8.338587760925293,1455500
2021-05-14,8.512431144714355,1334400
2021-05-17,8.530417442321777,1044800
2021-05-18,8.518427848815918,839800
2021-05-19,8.578374862670898,823700
2021-05-20,8.62033748626709,853500
2021-05-21,8.638318061828613,720400
2021-05-24,8.614341735839844,1620600
2021-05-25,8.536413192749023,956100
2021-05-26,8.62033748626709,723300
2021-05-27,8.62033748626709,809200
2021-05-28,8.63232421875,1111400
2021-06-01,8.692273139953613,1157100
2021-06-02,8.722244262695312,1104900
2021-06-03,8.740230560302734,1284400
2021-06-04,8.746224403381348,1373700
2021-06-07,8.794183731079102,1567300
2021-06-08,8.800176620483398,1716100
2021-06-09,8.836145401000977,1218300
2021-06-10,8.794183731079102,1234200
2021-06-11,8.884101867675781,1055000
2021-06-14,8.878108978271484,1569500
2021-06-15,8.878108978271484,1320900
2021-06-16,8.902085304260254,1992400
2021-06-17,8.794183731079102,1248900
2021-06-18,8.506438255310059,2559100
2021-06-21,8.746224403381348,1490000
2021-06-22,8.668293952941895,1421300
2021-06-23,8.722244262695312,1097600
2021-06-24,8.740230560302734,1016000
2021-06-25,8.806170463562012,1537800
2021-06-28,8.824155807495117,1521400
2021-06-29,8.769041061401367,1340000
2021-06-30,8.738422393798828,1432800
2021-07-01,8.811908721923828,1346600
2021-07-02,8.922134399414062,2095300
2021-07-06,8.903762817382812,1451200
2021-07-07,8.836403846740723,875900
2021-07-08,8.830279350280762,1143100
2021-07-09,8.879268646240234,1151400
2021-07-12,8.94662857055664,1098000
2021-07-13,8.891515731811523,775400
2021-07-14,8.848649024963379,713100
2021-07-15,8.818029403686523,815500
2021-07-16,8.756794929504395,757900
2021-07-19,8.652693748474121,1851600
2021-07-20,8.78741455078125,850900
2021-07-21,8.879268646240234,741000
2021-07-22,8.842527389526367,677100
2021-07-23,8.867019653320312,547900
2021-07-26,8.87314510345459,713200
2021-07-27,8.87314510345459,806200
2021-07-28,8.90988540649414,854500
2021-07-29,8.885391235351562,538700
2021-07-30,8.811908721923828,570200
2021-08-02,8.811908721923828,725900
2021-08-03,8.842527389526367,728800
2021-08-04,8.744548797607422,802000
2021-08-05,8.848649024963379,928900
2021-08-06,8.879268646240234,1058800
2021-08-09,8.867019653320312,808800
2021-08-10,8.90988540649414,647800
2021-08-11,8.90988540649414,667800
2021-08-12,8.952754020690918,1010400
2021-08-13,9.007865905761719,1717700
2021-08-16,9.020110130310059,1087600
2021-08-17,8.934380531311035,951400
2021-08-18,8.885391235351562,1176000
2021-08-19,8.6771879196167,2239400
2021-08-20,8.842527389526367,1254000
2021-08-23,8.87314510345459,1738100
2021-08-24,8.97724723815918,1642600
2021-08-25,9.001741409301758,1329200
2021-08-26,8.891515731811523,1081000
2021-08-27,9.020110130310059,1141600
2021-08-30,8.964996337890625,987500
2021-08-31,8.940505027770996,998700
2021-09-01,8.995616912841797,1145500
2021-09-02,9.044608116149902,1533500
2021-09-03,9.044608116149902,819500
2021-09-07,8.940505027770996,1896700
2021-09-08,8.897640228271484,1133300
2021-09-09,8.934380531311035,1060100
2021-09-10,8.897640228271484,897800
2021-09-13,8.891515731811523,1333300
2021-09-14,8.885391235351562,1323200
2021-09-15,8.879268646240234,1553500
2021-09-16,8.854774475097656,1593400
2021-09-17,8.836403846740723,1792100
2021-09-20,8.775166511535645,1958000
2021-09-21,8.854774475097656,1221800
2021-09-22,8.848649024963379,1318100
2021-09-23,8.830279350280762,1491000
2021-09-24,8.830279350280762,1212400
2021-09-27,8.842527389526367,2059700
2021-09-28,8.769041061401367,1787900
2021-09-29,8.850410461425781,1400500
2021-09-30,8.837892532348633,2649100
2021-10-01,8.84415340423584,1794600
2021-10-04,8.812854766845703,1856800
2021-10-05,8.89422607421875,1522100
2021-10-06,8.919262886047363,943700
2021-10-07,8.869187355041504,1124600
2021-10-08,8.981854438781738,1237100
2021-10-11,8.925521850585938,985700
2021-10-12,8.944299697875977,1354100
2021-10-13,9.025667190551758,945100
2021-10-14,9.025667190551758,781900
2021-10-15,9.025667190551758,1092700
2021-10-18,9.000630378723145,758300
2021-10-19,9.050702095031738,1036600
2021-10-20,9.04444408416748,1052300
2021-10-21,9.050702095031738,1311600
2021-10-22,9.04444408416748,888000
2021-10-25,9.081998825073242,959000
2021-10-26,9.056962013244629,866200
2021-10-27,8.981854438781738,872100
2021-10-28,9.113295555114746,1252600
2021-10-29,9.000630378723145,1641000
2021-11-01,9.100776672363281,1201900
2021-11-02,9.075739860534668,1730300
2021-11-03,8.988110542297363,1342400
2021-11-04,9.081998825073242,1888100
2021-11-05,9.16336727142334,1876600
2021-11-08,9.21969985961914,1989000
2021-11-09,9.075739860534668,2351700
2021-11-10,8.931778907775879,2749300
2021-11-11,9.075739860534668,1456700
2021-11-12,9.063220977783203,1037600
2021-11-15,9.031928062438965,1288900
2021-11-16,9.000630378723145,1506300
2021-11-17,8.981854438781738,1467800
2021-11-18,8.925521850585938,1756500
2021-11-19,8.806597709655762,1925300
2021-11-22,8.806597709655762,1474500
2021-11-23,8.850410461425781,1733500
2021-11-24,8.89422607421875,908200
2021-11-26,8.80034065246582,1506300
2021-11-29,8.806597709655762,1775800
2021-11-30,8.725229263305664,2856300
2021-12-01,8.71897029876709,1913800
2021-12-02,8.850410461425781,2040900
2021-12-03,8.831633567810059,1296300
2021-12-06,8.981854438781738,1547200
2021-12-07,8.9630765914917,1230100
2021-12-08,8.906743049621582,1151700
2021-12-09,8.906743049621582,855600
2021-12-10,8.944299697875977,1300300
2021-12-13,8.881707191467285,1051600
2021-12-14,8.781560897827148,1666000
2021-12-15,8.869187355041504,1647800
2021-12-16,8.80034065246582,1361800
2021-12-17,8.756525993347168,2469600
2021-12-20,8.687674522399902,1953000
2021-12-21,8.84415340423584,1300800
2021-12-22,8.950556755065918,1166400
2021-12-23,9.01940631866455,1087000
2021-12-27,9.050702095031738,1432600
2021-12-28,9.025667190551758,1631700
2021-12-29,9.069479942321777,1720300
2021-12-30,9.024709701538086,1243600
2021-12-31,9.056686401367188,1432700
2022-01-03,9.114253997802734,1608100
2022-01-04,9.254963874816895,1632900
2022-01-05,9.159025192260742,1409000
2022-01-06,9.171818733215332,1050200
2022-01-07,9.261359214782715,1792800
2022-01-10,9.2677583694458,1368600
2022-01-11,9.414862632751465,1487400
2022-01-12,9.395675659179688,1177900
2022-01-13,9.34450912475586,1304200
2022-01-14,9.286945343017578,1902600
2022-01-18,9.293339729309082,1897400
2022-01-19,9.274151802062988,1254900
2022-01-20,9.261359214782715,1833800
2022-01-21,9.127043724060059,1715900
2022-01-24,9.043898582458496,3131500
2022-01-25,9.133439064025879,1859000
2022-01-26,9.165420532226562,1432900
2022-01-27,9.203795433044434,2266500
2022-01-28,9.280549049377441,1679500
2022-01-31,9.38927936553955,2113100
2022-02-01,9.434052467346191,2141700
2022-02-02,9.434052467346191,1454400
2022-02-03,9.408468246459961,1250200
2022-02-04,9.453240394592285,1880100
2022-02-07,9.529991149902344,1876100
2022-02-08,9.549178123474121,1687500
2022-02-09,9.549178123474121,1291700
2022-02-10,9.536385536193848,1841700
2022-02-11,9.523595809936523,2134100
2022-02-14,9.434052467346191,1160200
2022-02-15,9.408468246459961,966700
2022-02-16,9.4788236618042,1294300
2022-02-17,9.38927936553955,1285000
2022-02-18,9.40207290649414,1254600
2022-02-22,9.363694190979004,2118400
2022-02-23,9.32532024383545,1629600
2022-02-24,9.555575370788574,3843300
2022-02-25,9.638720512390137,2561200
2022-02-28,9.625933647155762,1483700
2022-03-01,9.581159591674805,1808400
2022-03-02,9.581159591674805,3249400
2022-03-03,9.587553024291992,2421400
2022-03-04,9.491615295410156,2094400
2022-03-07,9.159025192260742,2727100
2022-03-08,9.18460750579834,2192900
2022-03-09,9.312528610229492,1718200
2022-03-10,9.280549049377441,1420900
2022-03-11,9.210189819335938,1926000
2022-03-14,9.139838218688965,2923700
2022-03-15,9.159025192260742,2290200
2022-03-16,9.165420532226562,2384300
2022-03-17,9.286945343017578,3125300
2022-03-18,9.2677583694458,5415800
2022-03-21,9.510804176330566,2911900
2022-03-22,9.5427827835083,2166300
2022-03-23,9.504405975341797,2051300
2022-03-24,9.5427827835083,1622600
2022-03-25,9.593951225280762,2315600
2022-03-28,9.593951225280762,2980900
2022-03-29,9.593951225280762,2236600
2022-03-30,9.678852081298828,3359300
2022-03-31,9.652729988098145,2901200
2022-04-01,9.711504936218262,3015100
2022-04-04,9.567825317382812,2664400
2022-04-05,9.646198272705078,2784200
2022-04-06,9.652729988098145,1926600
2022-04-07,9.731101989746094,2094300
2022-04-08,9.783346176147461,2918400
2022-04-11,9.724571228027344,2649600
2022-04-12,9.704976081848145,2325200
2022-04-13,9.868250846862793,2014700
2022-04-14,9.920496940612793,2059600
2022-04-18,9.920496940612793,3874700
2022-04-19,9.80947208404541,4214400
2022-04-20,9.89437198638916,3700200
2022-04-21,9.776816368103027,2238400
2022-04-22,9.574356079101562,2351000
2022-04-25,9.665791511535645,3516000
2022-04-26,9.345775604248047,3381200
2022-04-27,9.502519607543945,2982700
2022-04-28,9.580889701843262,1856400
2022-04-29,9.345775604248047,2153900
2022-05-02,9.195562362670898,2550700
2022-05-03,9.38496208190918,1664300
2022-05-04,9.554766654968262,1631600
2022-05-05,8.927794456481934,6538100
2022-05-06,8.934326171875,2933200
2022-05-09,8.581656455993652,4741900
2022-05-10,8.60777759552002,2831000
2022-05-11,8.646964073181152,2671400
2022-05-12,8.483689308166504,4671600
2022-05-13,8.679616928100586,3581900
2022-05-16,8.744929313659668,4259100
2022-05-17,8.803706169128418,2300600
2022-05-18,8.54246997833252,2673800
2022-05-19,8.457565307617188,2678300
2022-05-20,8.294292449951172,3403400
2022-05-23,8.405319213867188,2400300
2022-05-24,8.307353973388672,3007700
2022-05-25,8.52940845489502,4237700
2022-05-26,8.705745697021484,2044400
2022-05-27,8.914732933044434,3107000
2022-05-31,8.85595417022705,2336300
2022-06-01,8.8363618850708,1515800
2022-06-02,9.012697219848633,1747300
2022-06-03,8.908204078674316,1393000
2022-06-06,8.947388648986816,2014500
2022-06-07,8.9931058883667,1378300
2022-06-08,8.914732933044434,1782400
2022-06-09,8.712273597717285,1481100
2022-06-10,8.660025596618652,2340000
2022-06-13,8.320417404174805,4755500
2022-06-14,8.222454071044922,5164200
2022-06-15,8.398787498474121,2983400
2022-06-16,7.993868827819824,3196900
2022-06-17,8.098365783691406,6486100
2022-06-21,8.176736831665039,2557800
2022-06-22,8.137550354003906,1805400
2022-06-23,8.137550354003906,2374300
2022-06-24,8.294292449951172,1964400
2022-06-27,8.340009689331055,2895200
2022-06-28,8.287762641906738,2658400
2022-06-29,8.234207153320312,1380700
2022-06-30,8.254292488098145,1650700
2022-07-01,8.475207328796387,1730900
2022-07-05,8.528762817382812,2232200
2022-07-06,8.388179779052734,1754800
2022-07-07,8.475207328796387,1341000
2022-07-08,8.501985549926758,1067700
2022-07-11,8.414956092834473,1473600
2022-07-12,8.435040473937988,1279900
2022-07-13,8.401569366455078,1233300
2022-07-14,8.321232795715332,1421700
2022-07-15,8.388179779052734,1176800
2022-07-18,8.34131908416748,2350300
2022-07-19,8.481901168823242,2007000
2022-07-20,8.528762817382812,1847500
2022-07-21,8.508681297302246,1751000
2022-07-22,8.45512580871582,970400
2022-07-25,8.321232795715332,1857500
2022-07-26,8.327927589416504,1009200
2022-07-27,8.495291709899902,1280000
2022-07-28,8.609095573425293,1515300
2022-07-29,8.629181861877441,1185600
2022-08-01,8.635875701904297,1821900
2022-08-02,8.475207328796387,2311300
2022-08-03,8.522068977355957,1723500
2022-08-04,8.589012145996094,1226000
2022-08-05,8.796544075012207,1532300
2022-08-08,9.010765075683594,2396700
2022-08-09,9.004070281982422,1529300
2022-08-10,9.010765075683594,1649900
2022-08-11,9.191514015197754,1818200
2022-08-12,9.164739608764648,2086100
2022-08-15,9.137960433959961,2194700
2022-08-16,9.218294143676758,1715300
2022-08-17,9.03754711151123,1297900
2022-08-18,9.084405899047852,1256300
2022-08-19,9.010765075683594,1107800
2022-08-22,8.836709976196289,1156200
2022-08-23,8.930434226989746,786600
2022-08-24,9.030848503112793,1291900
2022-08-25,9.050932884216309,871400
2022-08-26,8.923738479614258,1406500
2022-08-29,8.876876831054688,1178800
2022-08-30,8.736291885375977,1106800
2022-08-31,8.796544075012207,957100
2022-09-01,8.62248706817627,1850600
2022-09-02,8.615792274475098,1120600
2022-09-06,8.522068977355957,1653000
2022-09-07,8.522068977355957,1854100
2022-09-08,8.59570598602295,1240900
2022-09-09,8.66934871673584,1769700
2022-09-12,8.709513664245605,1550000
2022-09-13,8.602401733398438,1910500
2022-09-14,8.45512580871582,1495500
2022-09-15,8.448431968688965,1844700
2022-09-16,8.307844161987305,3544700
2022-09-19,8.314537048339844,1836100
2022-09-20,8.167262077331543,1566800
2022-09-21,8.113704681396484,1719300
2022-09-22,7.805759429931641,3236400
2022-09-23,7.691954135894775,3927300
2022-09-26,7.457648277282715,4008100
2022-09-27,7.531284809112549,3566400
2022-09-28,7.584841728210449,3530500
2022-09-29,7.116812229156494,4209400
2022-09-30,7.137461185455322,2294100
2022-10-03,7.323296546936035,3134100
2022-10-04,7.722497940063477,2305300
2022-10-05,7.598607540130615,2546100
2022-10-06,7.474717140197754,1777600
2022-10-07,7.392122745513916,1886100
2022-10-10,7.247584342956543,1565600
2022-10-11,7.226935863494873,2305000
2022-10-12,7.3301777839660645,2574400
2022-10-13,7.447186470031738,3404300
2022-10-14,7.412771224975586,1706300
2022-10-17,7.52977991104126,2016400
2022-10-18,7.5710768699646,3057300
2022-10-19,7.536662578582764,2616800
2022-10-20,7.440302848815918,2019000
2022-10-21,7.40588903427124,2811400
2022-10-24,7.52977991104126,2882900
2022-10-25,7.880801200866699,2807800
2022-10-26,7.811973571777344,1623300
2022-10-27,7.8326239585876465,2372100
2022-10-28,8.052871704101562,3347400
2022-10-31,8.169879913330078,1777600
2022-11-01,8.149231910705566,2119100
2022-11-02,8.004691123962402,2439800
2022-11-03,8.686091423034668,5112000
2022-11-04,8.796216011047363,3067300
2022-11-07,8.87880802154541,3235300
2022-11-08,8.858158111572266,2521600
2022-11-09,8.858158111572266,2178800
2022-11-10,9.147238731384277,2379600
2022-11-11,9.195415496826172,1727200
2022-11-14,9.009581565856934,1827800
2022-11-15,9.119704246520996,2510300
