Price,Close,Volume
Ticker,MGA,MGA
Date,,
2021-03-23,74.12557220458984,2048600
2021-03-24,73.48838806152344,1366600
2021-03-25,73.66680145263672,1812000
2021-03-26,73.8707046508789,1486500
2021-03-29,73.15704345703125,1055400
2021-03-30,75.39993286132812,2316700
2021-03-31,74.7967529296875,1881700
2021-04-01,76.09659576416016,1075500
2021-04-05,76.7932357788086,914300
2021-04-06,76.26648712158203,910500
2021-04-07,75.45940399169922,676000
2021-04-08,76.21552276611328,762700
2021-04-09,76.03712463378906,791500
2021-04-12,76.02862548828125,1014000
2021-04-13,79.55435180664062,4283700
2021-04-14,79.8177261352539,1985800
2021-04-15,81.34695434570312,1667500
2021-04-16,81.17705535888672,949500
2021-04-19,79.86021423339844,1079900
2021-04-20,78.42443084716797,1207200
2021-04-21,81.66130065917969,1860000
2021-04-22,81.04962158203125,1964400
2021-04-23,82.98666381835938,1665500
2021-04-26,83.02064514160156,1510400
2021-04-27,84.19306182861328,1746900
2021-04-28,84.2610092163086,1114400
2021-04-29,81.57633972167969,3008600
2021-04-30,80.21702575683594,1971900
2021-05-03,80.089599609375,1082600
2021-05-04,78.84921264648438,1070100
2021-05-05,79.78376007080078,1245800
2021-05-06,81.61034393310547,1877000
2021-05-07,83.69180297851562,1438400
2021-05-10,82.706298828125,1526400
2021-05-11,79.40144348144531,1901600
2021-05-12,78.5858383178711,1706900
2021-05-13,80.56536865234375,845700
2021-05-14,82.0691146850586,908300
2021-05-17,82.67229461669922,845700
2021-05-18,82.0096435546875,820200
2021-05-19,81.4234390258789,2212300
2021-05-20,82.09762573242188,2164000
2021-05-21,83.14732360839844,858100
2021-05-24,83.06196594238281,501200
2021-05-25,81.39783477783203,928300
2021-05-26,82.07201385498047,722500
2021-05-27,85.35762786865234,1883700
2021-05-28,85.84407043457031,1131000
2021-06-01,87.07298278808594,1310500
2021-06-02,86.0744857788086,1411300
2021-06-03,86.97911834716797,1409400
2021-06-04,88.53228759765625,925800
2021-06-07,85.27229309082031,2266300
2021-06-08,84.1628646850586,2012500
2021-06-09,84.17139434814453,1317400
2021-06-10,83.95805358886719,850300
2021-06-11,83.9068374633789,818500
2021-06-14,82.37069702148438,850000
2021-06-15,82.26829528808594,643000
2021-06-16,79.54592895507812,1253800
2021-06-17,77.95860290527344,1757300
2021-06-18,75.94456481933594,1941500
2021-06-21,78.26581573486328,1847200
2021-06-22,79.02535247802734,917300
2021-06-23,79.30697631835938,1055500
2021-06-24,80.79191589355469,1662000
2021-06-25,80.53589630126953,1134000
2021-06-28,79.19603729248047,1039600
2021-06-29,79.4691390991211,571000
2021-06-30,79.05950927734375,1022400
2021-07-01,80.3396224975586,656400
2021-07-02,79.65687561035156,805800
2021-07-06,77.60017395019531,1357700
2021-07-07,76.87478637695312,1133500
2021-07-08,75.57759857177734,814100
2021-07-09,77.3697509765625,1082400
2021-07-12,77.088134765625,650300
2021-07-13,75.79094696044922,717400
2021-07-14,75.13382720947266,945500
2021-07-15,74.59619140625,1227900
2021-07-16,72.54803466796875,1913300
2021-07-19,70.4571533203125,2317200
2021-07-20,73.4184799194336,1406200
2021-07-21,74.43404388427734,995000
2021-07-22,72.51387786865234,1037700
2021-07-23,69.06612396240234,5702600
2021-07-26,69.74884796142578,2071000
2021-07-27,69.15145111083984,1267900
2021-07-28,69.93658447265625,1253400
2021-07-29,71.41297149658203,1220500
2021-07-30,71.5409927368164,1074700
2021-08-02,71.98475646972656,1063600
2021-08-03,72.28346252441406,1488900
2021-08-04,70.40596008300781,1205600
2021-08-05,72.02742004394531,1371000
2021-08-06,71.39591979980469,2109500
2021-08-09,71.7372817993164,1370600
2021-08-10,73.75985717773438,1263700
2021-08-11,74.0243911743164,1502400
2021-08-12,73.75985717773438,726100
2021-08-13,73.34168243408203,1080300
2021-08-16,72.92350006103516,730200
2021-08-17,70.55958557128906,1249900
