Price,Close,Volume
Ticker,NJUL,NJUL
Date,,
2021-03-23,45.28900146484375,1700
2021-03-24,45.2400016784668,300
2021-03-25,45.21099853515625,300
2021-03-26,45.34000015258789,100
2021-03-29,45.34700012207031,700
2021-03-30,45.34600067138672,1900
2021-03-31,45.439998626708984,1800
2021-04-01,45.64899826049805,6800
2021-04-05,45.69900131225586,2100
2021-04-06,45.630001068115234,1300
2021-04-07,45.63999938964844,4600
2021-04-08,45.720001220703125,17500
2021-04-09,45.709999084472656,500
2021-04-12,45.78499984741211,800
2021-04-13,45.75,15700
2021-04-14,45.729000091552734,4400
2021-04-15,45.79999923706055,1200
2021-04-16,45.880001068115234,900
2021-04-19,45.75,2700
2021-04-20,45.755001068115234,600
2021-04-21,45.8489990234375,7500
2021-04-22,45.869998931884766,100
2021-04-23,45.81999969482422,1800
2021-04-26,45.880001068115234,1000
2021-04-27,45.88999938964844,2600
2021-04-28,45.92499923706055,200
2021-04-29,45.97800064086914,153000
2021-04-30,45.87099838256836,23000
2021-05-03,45.891998291015625,100
2021-05-04,45.80400085449219,900
2021-05-05,45.814998626708984,0
2021-05-06,45.8650016784668,700
2021-05-07,45.91999816894531,4900
2021-05-10,45.82899856567383,300
2021-05-11,45.7599983215332,1800
2021-05-12,45.54999923706055,700
2021-05-13,45.667999267578125,2700
2021-05-14,45.8650016784668,1800
2021-05-17,45.84000015258789,1800
2021-05-18,45.875,0
2021-05-19,45.797000885009766,700
2021-05-20,45.939998626708984,1100
2021-05-21,45.92499923706055,1300
2021-05-24,45.959999084472656,400
2021-05-25,46.005001068115234,2700
2021-05-26,45.96500015258789,500
2021-05-27,45.96500015258789,3300
2021-05-28,45.96799850463867,1000
2021-06-01,45.974998474121094,600
2021-06-02,46.04999923706055,8800
2021-06-03,46.029998779296875,800
2021-06-04,46.040000915527344,600
2021-06-07,46.03499984741211,2000
2021-06-08,46.01499938964844,3400
2021-06-09,46.01499938964844,400
2021-06-10,46.029998779296875,2600
2021-06-11,46.05500030517578,3000
2021-06-14,46.064998626708984,3300
2021-06-15,46.05500030517578,400
2021-06-16,46.040000915527344,16500
2021-06-17,46.060001373291016,6500
2021-06-18,46.06999969482422,1300
2021-06-21,46.07500076293945,900
2021-06-22,46.10499954223633,2100
2021-06-23,46.11000061035156,2600
2021-06-24,46.064998626708984,700
2021-06-25,46.09299850463867,1900
2021-06-28,46.130001068115234,300
2021-06-29,46.17499923706055,9400
2021-06-30,46.11000061035156,213200
2021-07-01,46.11000061035156,93000
2021-07-02,46.27000045776367,84300
2021-07-06,46.277000427246094,28800
2021-07-07,46.33300018310547,3900
2021-07-08,46.18299865722656,19400
2021-07-09,46.34299850463867,121600
2021-07-12,46.43000030517578,2100
2021-07-13,46.400001525878906,21700
2021-07-14,46.40999984741211,38700
2021-07-15,46.310001373291016,30000
2021-07-16,46.10900115966797,10400
2021-07-19,45.90999984741211,17300
2021-07-20,46.207000732421875,49200
2021-07-21,46.347999572753906,5600
2021-07-22,46.45000076293945,5100
2021-07-23,46.64699935913086,16500
2021-07-26,46.643001556396484,9700
2021-07-27,46.45000076293945,10500
2021-07-28,46.53200149536133,3800
2021-07-29,46.599998474121094,1500
2021-07-30,46.46200180053711,13200
2021-08-02,46.492000579833984,8400
2021-08-03,46.59400177001953,6400
2021-08-04,46.643001556396484,1900
2021-08-05,46.74599838256836,5000
2021-08-06,46.869998931884766,3200
2021-08-09,46.78499984741211,4800
2021-08-10,46.62200164794922,3400
2021-08-11,46.66600036621094,11200
2021-08-12,46.69200134277344,5100
2021-08-13,46.73699951171875,1900
2021-08-16,46.763999938964844,11000
2021-08-17,46.630001068115234,5200
2021-08-18,46.45500183105469,21600
2021-08-19,46.5,4500
2021-08-20,46.69200134277344,8200
2021-08-23,46.97999954223633,3100
2021-08-24,46.99399948120117,8300
2021-08-25,47.119998931884766,6400
2021-08-26,46.91400146484375,21800
2021-08-27,47.12699890136719,3300
2021-08-30,47.3380012512207,6100
2021-08-31,47.27399826049805,83700
2021-09-01,47.33300018310547,5000
2021-09-02,47.26100158691406,600
2021-09-03,47.21200180053711,400
2021-09-07,47.209999084472656,400
2021-09-08,47.15999984741211,7400
2021-09-09,47.12200164794922,800
2021-09-10,47.013999938964844,2100
2021-09-13,47.060001373291016,1200
2021-09-14,46.880001068115234,6200
2021-09-15,47.029998779296875,1300
2021-09-16,47.14500045776367,3600
2021-09-17,47.064998626708984,600
2021-09-20,46.58300018310547,20800
2021-09-21,46.70000076293945,14400
2021-09-22,46.7599983215332,1800
2021-09-23,47.069000244140625,1400
2021-09-24,47.09400177001953,5200
2021-09-27,46.944000244140625,700
2021-09-28,46.47999954223633,11600
2021-09-29,46.369998931884766,2600
2021-09-30,46.367000579833984,5100
2021-10-01,46.4900016784668,2100
2021-10-04,46.03799819946289,12200
2021-10-05,46.36899948120117,4600
2021-10-06,46.459999084472656,500
2021-10-07,46.672000885009766,400
2021-10-08,46.63800048828125,2500
2021-10-11,46.439998626708984,2000
2021-10-12,46.400001525878906,1300
2021-10-13,46.599998474121094,2800
2021-10-14,46.97200012207031,2600
2021-10-15,47.00699996948242,200
2021-10-18,47.165000915527344,2000
2021-10-19,47.224998474121094,6000
2021-10-20,47.303001403808594,900
2021-10-21,47.36000061035156,100
2021-10-22,47.374000549316406,1500
2021-10-25,47.46099853515625,400
2021-10-26,47.50400161743164,100
2021-10-27,47.45199966430664,3200
2021-10-28,47.619998931884766,3600
2021-10-29,47.7239990234375,7800
2021-11-01,47.707000732421875,14100
2021-11-02,47.7400016784668,6400
2021-11-03,47.90999984741211,5900
2021-11-04,48.0,4100
2021-11-05,48.0,5800
2021-11-08,47.93000030517578,4400
2021-11-09,47.84000015258789,8900
2021-11-10,47.65999984741211,3000
2021-11-11,47.810001373291016,5800
2021-11-12,47.939998626708984,3200
2021-11-15,47.86000061035156,24300
2021-11-16,48.0,2100
2021-11-17,48.06399917602539,1200
2021-11-18,48.14500045776367,5700
2021-11-19,48.191001892089844,1500
2021-11-22,47.900001525878906,4900
2021-11-23,47.880001068115234,3900
2021-11-24,47.900001525878906,4000
2021-11-26,47.5099983215332,900
2021-11-29,48.005001068115234,1600
2021-11-30,47.69499969482422,1400
2021-12-01,47.50400161743164,400
2021-12-02,47.46200180053711,7400
2021-12-03,47.03300094604492,21200
2021-12-06,47.38800048828125,3800
2021-12-07,47.80400085449219,17900
2021-12-08,47.90599822998047,900
2021-12-09,47.733001708984375,0
2021-12-10,47.91299819946289,4100
2021-12-13,47.736000061035156,100
2021-12-14,47.4900016784668,1900
2021-12-15,47.84000015258789,1900
