Price,Close,Volume
Ticker,SAH,SAH
Date,,
2021-03-23,44.532413482666016,294100
2021-03-24,42.95228958129883,165300
2021-03-25,45.20057678222656,191600
2021-03-26,46.80777359008789,336500
2021-03-29,44.55046463012695,235700
2021-03-30,45.74232864379883,274700
2021-03-31,44.75813293457031,343100
2021-04-01,44.35182189941406,323800
2021-04-05,45.39921569824219,188900
2021-04-06,45.137367248535156,171300
2021-04-07,44.50532150268555,266000
2021-04-08,45.30892562866211,134700
2021-04-09,46.0312614440918,219300
2021-04-12,44.848426818847656,298100
2021-04-13,44.171226501464844,241100
2021-04-14,44.6949348449707,422600
2021-04-15,45.50757598876953,172000
2021-04-16,45.588829040527344,132200
2021-04-19,45.20057678222656,268800
2021-04-20,43.665592193603516,172300
2021-04-21,44.62269592285156,190100
2021-04-22,44.28861999511719,256800
2021-04-23,45.76039123535156,156500
2021-04-26,45.73329544067383,209500
2021-04-27,46.01321029663086,140100
2021-04-28,46.13962173461914,148600
2021-04-29,46.11252975463867,355600
2021-04-30,44.55046463012695,340200
2021-05-03,45.93193817138672,310600
2021-05-04,47.95450210571289,393600
2021-05-05,46.86196517944336,260700
2021-05-06,47.28633117675781,180300
2021-05-07,46.57301712036133,160900
2021-05-10,46.18476104736328,265400
2021-05-11,43.95453643798828,215900
2021-05-12,43.521121978759766,296400
2021-05-13,44.30667495727539,158200
2021-05-14,45.832618713378906,124500
2021-05-17,46.65428161621094,156000
2021-05-18,45.317955017089844,165600
2021-05-19,43.55724334716797,338000
2021-05-20,43.304420471191406,183000
2021-05-21,43.801029205322266,162200
2021-05-24,43.59335708618164,142600
2021-05-25,43.35858917236328,193000
2021-05-26,43.963558197021484,98800
2021-05-27,44.171226501464844,119700
2021-05-28,43.5482063293457,132800
2021-06-01,46.19379425048828,287900
2021-06-02,43.50306701660156,335000
2021-06-03,43.521121978759766,195600
2021-06-04,43.0064582824707,232000
2021-06-07,43.06965637207031,187200
2021-06-08,43.37666320800781,151600
2021-06-09,42.25701904296875,145400
2021-06-10,42.00420379638672,186300
2021-06-11,42.15769958496094,111400
2021-06-14,41.34297561645508,166100
2021-06-15,41.17097473144531,179400
2021-06-16,41.22529983520508,119100
2021-06-17,39.84930419921875,255100
2021-06-18,39.70446014404297,717700
2021-06-21,40.338130950927734,278500
2021-06-22,40.08467483520508,293900
2021-06-23,40.13898849487305,170100
2021-06-24,40.38340759277344,222900
2021-06-25,41.478759765625,699000
2021-06-28,40.06657409667969,261800
2021-06-29,39.7678337097168,182900
2021-06-30,40.50108337402344,263500
2021-07-01,42.25727844238281,273100
2021-07-02,42.2844352722168,207000
2021-07-06,39.921722412109375,294100
2021-07-07,40.175193786621094,211000
2021-07-08,40.11183547973633,338800
2021-07-09,42.40212631225586,211800
2021-07-12,43.090110778808594,234400
2021-07-13,43.0267448425293,180300
2021-07-14,43.09916305541992,199200
2021-07-15,43.27116775512695,241300
2021-07-16,42.1667594909668,292500
2021-07-19,41.17097473144531,254600
2021-07-20,43.904842376708984,252800
2021-07-21,44.647151947021484,314700
2021-07-22,43.968204498291016,132700
2021-07-23,44.33030700683594,303100
2021-07-26,44.67430877685547,167800
2021-07-27,45.69724655151367,254500
2021-07-28,45.588619232177734,258100
2021-07-29,48.39491653442383,815200
2021-07-30,49.38164520263672,451200
2021-08-02,50.84813690185547,731600
2021-08-03,49.399742126464844,469000
2021-08-04,46.14987564086914,459400
2021-08-05,47.08229064941406,354100
2021-08-06,47.49871063232422,299100
2021-08-09,46.89219284057617,241500
2021-08-10,48.005653381347656,173600
2021-08-11,47.67975616455078,102200
2021-08-12,47.236183166503906,275300
2021-08-13,46.18608856201172,126300
2021-08-16,47.9965934753418,206000
2021-08-17,45.46188735961914,272500
2021-08-18,44.98210144042969,311100
2021-08-19,44.61093521118164,318500
2021-08-20,45.48904037475586,247700
2021-08-23,45.46188735961914,194000
2021-08-24,45.67009353637695,210500
2021-08-25,45.35324478149414,140100
2021-08-26,45.0726203918457,218600
2021-08-27,46.0412483215332,276200
2021-08-30,45.905452728271484,165500
2021-08-31,45.75156784057617,220300
2021-09-01,46.41239547729492,269100
