Price,Close,Volume
Ticker,KZIA,KZIA
Date,,
2021-03-22,585.0,1682
2021-03-23,575.0,4138
2021-03-24,563.5,2648
2021-03-25,556.0,2676
2021-03-26,556.0,0
2021-03-29,643.0,10626
2021-03-30,602.0,2786
2021-03-31,620.0,1650
2021-04-01,624.0,1450
2021-04-05,624.5,1508
2021-04-06,652.0,2562
2021-04-07,693.5,5270
2021-04-08,735.5,6082
2021-04-09,681.0,4574
2021-04-12,606.5,5006
2021-04-13,606.5,1628
2021-04-14,571.0,3140
2021-04-15,566.5,1432
2021-04-16,566.5,0
2021-04-19,549.0,3164
2021-04-20,539.5,4844
2021-04-21,528.5,3042
2021-04-22,540.5,1720
2021-04-23,558.0,980
2021-04-26,562.5,998
2021-04-27,553.0,528
2021-04-28,551.5,1510
2021-04-29,545.0,628
2021-04-30,537.0,666
2021-05-03,521.0,780
2021-05-04,522.0,662
2021-05-05,522.5,1096
2021-05-06,510.0,896
2021-05-07,502.5,1090
2021-05-10,495.0,1018
2021-05-11,506.0,1878
2021-05-12,500.5,856
2021-05-13,476.0,1966
2021-05-14,482.0,462
2021-05-17,481.5,274
2021-05-18,491.0,374
2021-05-19,489.5,728
2021-05-20,460.5,856
2021-05-21,459.0,958
2021-05-24,455.5,420
2021-05-25,455.0,598
2021-05-26,458.0,730
2021-05-27,471.0,794
2021-05-28,475.5,544
2021-06-01,480.5,324
2021-06-02,491.0,496
2021-06-03,496.5,332
2021-06-04,507.0,412
2021-06-07,514.0,840
2021-06-08,511.0,846
2021-06-09,503.5,594
2021-06-10,517.5,6916
2021-06-11,523.5,912
2021-06-14,526.0,452
2021-06-15,536.5,3142
2021-06-16,526.0,422
2021-06-17,528.0,622
2021-06-18,515.0,856
2021-06-21,494.0,1536
2021-06-22,487.5,1146
2021-06-23,490.0,472
2021-06-24,492.5,610
2021-06-25,498.5,486
2021-06-28,495.5,880
2021-06-29,480.0,652
2021-06-30,493.0,1136
2021-07-01,486.0,326
2021-07-02,492.0,446
2021-07-06,481.0,248
2021-07-07,481.0,778
2021-07-08,478.0,288
2021-07-09,480.0,132
2021-07-12,482.0,212
2021-07-13,480.5,370
2021-07-14,465.0,598
2021-07-15,479.0,788
2021-07-16,461.5,624
2021-07-19,448.0,806
2021-07-20,472.5,118
2021-07-21,475.0,822
2021-07-22,465.0,336
2021-07-23,485.5,350
2021-07-26,460.5,482
2021-07-27,445.0,508
2021-07-28,457.0,218
2021-07-29,453.0,184
2021-07-30,451.5,208
2021-08-02,458.5,552
2021-08-03,445.0,690
2021-08-04,455.0,74
2021-08-05,447.0,262
2021-08-06,447.5,262
2021-08-09,432.5,410
2021-08-10,438.0,122
2021-08-11,443.0,204
2021-08-12,444.5,106
2021-08-13,475.0,350
2021-08-16,469.0,362
2021-08-17,442.5,442
2021-08-18,450.0,32
2021-08-19,471.5,204
2021-08-20,446.0,80
2021-08-23,460.0,204
2021-08-24,472.5,436
2021-08-25,482.5,950
2021-08-26,499.5,1532
2021-08-27,505.0,830
2021-08-30,514.5,854
2021-08-31,542.5,354
2021-09-01,529.0,556
2021-09-02,535.0,302
2021-09-03,520.0,668
2021-09-07,511.0,586
2021-09-08,510.0,126
2021-09-09,520.0,134
2021-09-10,531.5,750
2021-09-13,520.0,500
2021-09-14,509.0,1068
2021-09-15,519.0,286
2021-09-16,537.0,596
2021-09-17,541.5,1046
2021-09-20,532.5,1644
2021-09-21,533.0,278
2021-09-22,557.0,1206
2021-09-23,572.5,446
2021-09-24,560.5,192
2021-09-27,582.0,1426
2021-09-28,576.5,520
2021-09-29,562.5,858
2021-09-30,566.0,376
2021-10-01,557.0,194
2021-10-04,544.0,708
2021-10-05,535.0,506
2021-10-06,534.0,420
2021-10-07,534.5,392
2021-10-08,539.5,116
2021-10-11,526.5,744
2021-10-12,530.0,30
2021-10-13,535.5,366
2021-10-14,525.5,1670
2021-10-15,525.0,262
2021-10-18,524.0,824
2021-10-19,540.0,200
2021-10-20,535.0,302
2021-10-21,538.5,126
2021-10-22,533.0,684
2021-10-25,543.5,546
2021-10-26,525.0,302
2021-10-27,526.0,332
2021-10-28,534.0,318
2021-10-29,541.5,278
2021-11-01,560.0,662
2021-11-02,589.0,1256
2021-11-03,595.5,896
2021-11-04,577.0,572
2021-11-05,592.0,278
2021-11-08,599.5,148
2021-11-09,600.0,358
2021-11-10,587.5,178
2021-11-11,572.0,384
2021-11-12,580.0,202
2021-11-15,559.5,748
2021-11-16,553.5,264
2021-11-17,573.5,246
2021-11-18,571.0,244
2021-11-19,568.5,200
2021-11-22,544.0,442
2021-11-23,525.5,928
2021-11-24,525.5,332
2021-11-26,495.0,502
2021-11-29,500.0,356
2021-11-30,501.5,132
2021-12-01,495.0,268
2021-12-02,500.5,2586
2021-12-03,457.5,2236
2021-12-06,396.0,2498
2021-12-07,406.5,1062
2021-12-08,401.0,622
2021-12-09,395.5,436
2021-12-10,385.0,1312
2021-12-13,385.5,510
2021-12-14,370.5,1434
2021-12-15,367.5,838
2021-12-16,381.0,506
2021-12-17,380.0,378
2021-12-20,370.0,224
2021-12-21,380.0,206
2021-12-22,389.5,208
2021-12-23,419.5,408
2021-12-27,403.0,748
2021-12-28,400.0,152
2021-12-29,400.0,172
2021-12-30,423.5,548
2021-12-31,421.0,386
2022-01-03,428.0,64
2022-01-04,432.5,94
2022-01-05,414.0,514
2022-01-06,412.5,204
2022-01-07,409.5,260
2022-01-10,404.5,926
2022-01-11,392.5,238
2022-01-12,395.5,100
2022-01-13,396.0,150
2022-01-14,390.0,168
2022-01-18,396.0,274
2022-01-19,371.5,868
2022-01-20,380.0,290
2022-01-21,349.5,536
2022-01-24,332.5,584
2022-01-25,330.5,470
2022-01-26,312.5,296
2022-01-27,315.0,290
2022-01-28,313.0,156
2022-01-31,335.0,630
2022-02-01,344.5,296
2022-02-02,340.0,246
2022-02-03,344.5,36
2022-02-04,329.0,132
2022-02-07,350.5,58
2022-02-08,362.5,258
2022-02-09,375.5,336
2022-02-10,377.0,368
2022-02-11,375.5,360
2022-02-14,370.0,50
2022-02-15,375.5,112
2022-02-16,380.0,104
2022-02-17,379.5,188
2022-02-18,363.5,96
2022-02-22,357.0,764
2022-02-23,353.0,220
2022-02-24,331.5,414
2022-02-25,337.5,312
2022-02-28,336.0,512
2022-03-01,336.5,78
2022-03-02,348.5,54
2022-03-03,342.0,46
2022-03-04,327.5,232
2022-03-07,315.0,130
2022-03-08,302.5,336
2022-03-09,338.0,178
2022-03-10,324.0,344
2022-03-11,318.5,434
2022-03-14,302.5,200
2022-03-15,302.5,154
2022-03-16,326.0,332
