Price,Close,Volume
Ticker,FCNCP,FCNCP
Date,,
2021-03-23,19.950504302978516,7200
2021-03-24,20.03953742980957,27700
2021-03-25,20.009859085083008,14900
2021-03-26,19.995023727416992,5400
2021-03-29,19.950504302978516,6300
2021-03-30,19.950504302978516,22400
2021-03-31,19.995023727416992,15300
2021-04-01,20.009859085083008,36700
2021-04-05,20.032115936279297,25800
2021-04-06,20.01728057861328,26900
2021-04-07,20.09889030456543,32500
2021-04-08,20.032115936279297,12100
2021-04-09,20.032115936279297,65600
2021-04-12,20.00244140625,18700
2021-04-13,20.032115936279297,6100
2021-04-14,20.061796188354492,6500
2021-04-15,20.076629638671875,30000
2021-04-16,19.920827865600586,26600
2021-04-19,20.042505264282227,7600
2021-04-20,19.97647476196289,10200
2021-04-21,20.01728057861328,4500
2021-04-22,20.01728057861328,11300
2021-04-23,20.0692138671875,16800
2021-04-26,19.980182647705078,131100
2021-04-27,19.994279861450195,6800
2021-04-28,19.95792579650879,6200
2021-04-29,19.935667037963867,5700
2021-04-30,19.935667037963867,41100
2021-05-03,19.9549560546875,22600
2021-05-04,20.009859085083008,15200
2021-05-05,19.898571014404297,59600
2021-05-06,19.891151428222656,10400
2021-05-07,19.898571014404297,30800
2021-05-10,19.868896484375,10100
2021-05-11,19.86147117614746,14400
2021-05-12,19.453413009643555,103400
2021-05-13,19.624053955078125,32000
2021-05-14,19.675992965698242,56600
2021-05-17,19.67228126525879,11200
2021-05-18,19.727924346923828,9500
2021-05-19,19.67228126525879,3900
2021-05-20,19.77392578125,20700
2021-05-21,19.772438049316406,65300
2021-05-24,19.842926025390625,11400
2021-05-25,19.772438049316406,13700
2021-05-26,19.772438049316406,7100
2021-05-27,19.799495697021484,8100
2021-05-28,19.964799880981445,29300
2021-06-01,20.00237274169922,8100
2021-06-02,20.182706832885742,18900
2021-06-03,20.115081787109375,19700
2021-06-04,20.197736740112305,7200
2021-06-07,20.28038787841797,37000
2021-06-08,20.43067169189453,14400
2021-06-09,20.618520736694336,13100
2021-06-10,20.45546531677246,26300
2021-06-11,20.423154830932617,9600
2021-06-14,20.520841598510742,22800
2021-06-15,20.505813598632812,25300
2021-06-16,20.47575569152832,9000
2021-06-17,20.509567260742188,9100
2021-06-18,20.58846664428711,16500
2021-06-21,20.543384552001953,21000
2021-06-22,20.761287689208984,6500
2021-06-23,20.51332664489746,43900
2021-06-24,20.53586769104004,1700
2021-06-25,20.533615112304688,3400
2021-06-28,20.58094596862793,17300
2021-06-29,20.618520736694336,20700
2021-06-30,20.61100959777832,48200
2021-07-01,20.58094596862793,11200
2021-07-02,20.573434829711914,10600
2021-07-06,20.62603759765625,12000
2021-07-07,20.62603759765625,13800
2021-07-08,20.618520736694336,24600
2021-07-09,20.61100959777832,5900
2021-07-12,20.63355255126953,6700
2021-07-13,20.618520736694336,14500
2021-07-14,20.62603759765625,3400
2021-07-15,20.678634643554688,2200
2021-07-16,20.51332664489746,42700
2021-07-19,20.57794761657715,12600
2021-07-20,20.558408737182617,6700
2021-07-21,20.558408737182617,2000
2021-07-22,20.565927505493164,2000
2021-07-23,20.565927505493164,6300
2021-07-26,20.52835464477539,3100
2021-07-27,20.52835464477539,4300
2021-07-28,20.550893783569336,20400
2021-07-29,20.51332664489746,14500
2021-07-30,20.558408737182617,33500
2021-08-02,20.618520736694336,32900
2021-08-03,20.59598159790039,6600
2021-08-04,20.708688735961914,5500
2021-08-05,20.618520736694336,28100
2021-08-06,20.663610458374023,27800
2021-08-09,20.678634643554688,4300
2021-08-10,20.603498458862305,6100
2021-08-11,20.59598159790039,4000
2021-08-12,20.731237411499023,6300
2021-08-13,20.80637550354004,8300
2021-08-16,20.738750457763672,10600
2021-08-17,20.641061782836914,23900
2021-08-18,20.4832706451416,17000
2021-08-19,20.641061782836914,7700
2021-08-20,20.58094596862793,16700
2021-08-23,20.558408737182617,26600
2021-08-24,20.4832706451416,12000
2021-08-25,20.550893783569336,9700
