Price,Close,Volume
Ticker,PCY,PCY
Date,,
2021-03-23,19.845277786254883,535600
2021-03-24,19.92658042907715,808500
2021-03-25,19.86005973815918,584800
2021-03-26,19.897014617919922,422700
2021-03-29,19.741802215576172,884900
2021-03-30,19.719623565673828,765700
2021-03-31,19.786144256591797,1572300
2021-04-01,19.956146240234375,2917200
2021-04-05,19.867450714111328,991500
2021-04-06,20.000492095947266,1131500
2021-04-07,19.9857120513916,842500
2021-04-08,20.11874771118164,943800
2021-04-09,20.067018508911133,440400
2021-04-12,20.030057907104492,530800
2021-04-13,20.133533477783203,457600
2021-04-14,20.133533477783203,531200
2021-04-15,20.436574935913086,2040000
2021-04-16,20.392230987548828,606200
2021-04-19,20.426353454589844,1162200
2021-04-20,20.3150634765625,735800
2021-04-21,20.40409278869629,560600
2021-04-22,20.389259338378906,900100
2021-04-23,20.418935775756836,645300
2021-04-26,20.32990074157715,785200
2021-04-27,20.159252166748047,807800
2021-04-28,20.233440399169922,765400
2021-04-29,20.27796173095703,649900
2021-04-30,20.307640075683594,579700
2021-05-03,20.255704879760742,804200
2021-05-04,20.3150634765625,3765800
2021-05-05,20.337318420410156,5833400
2021-05-06,20.40409278869629,1042000
2021-05-07,20.530231475830078,1886900
2021-05-10,20.441194534301758,1153600
2021-05-11,20.396678924560547,574700
2021-05-12,20.166667938232422,936800
2021-05-13,20.29280662536621,630300
2021-05-14,20.40409278869629,557400
2021-05-17,20.389259338378906,559000
2021-05-18,20.381837844848633,413100
2021-05-19,20.28538703918457,896800
2021-05-20,20.433773040771484,1098500
2021-05-21,20.37441635131836,404000
2021-05-24,20.4094181060791,480800
2021-05-25,20.498811721801758,654200
2021-05-26,20.491355895996094,517500
2021-05-27,20.469024658203125,488800
2021-05-28,20.51371192932129,880800
2021-06-01,20.573301315307617,1795100
2021-06-02,20.58074951171875,663800
2021-06-03,20.491355895996094,479000
2021-06-04,20.640336990356445,613300
2021-06-07,20.58820343017578,622200
2021-06-08,20.67758560180664,774600
2021-06-09,20.7520694732666,539600
2021-06-10,20.744619369506836,1132600
2021-06-11,20.819108963012695,638900
