Price,Close,Volume
Ticker,EPAC,EPAC
Date,,
2021-03-23,25.059743881225586,325400
2021-03-24,23.381813049316406,412300
2021-03-25,24.890958786010742,404700
2021-03-26,26.072460174560547,328800
2021-03-29,25.923532485961914,361100
2021-03-30,26.072460174560547,278100
2021-03-31,25.933460235595703,403800
2021-04-01,26.122100830078125,253100
2021-04-05,26.37031364440918,254600
2021-04-06,26.290884017944336,146100
2021-04-07,25.52638816833496,242500
2021-04-08,25.51645851135254,178000
2021-04-09,26.201528549194336,170700
2021-04-12,26.350461959838867,88100
2021-04-13,25.715030670166016,154200
2021-04-14,26.14196014404297,158100
2021-04-15,26.37031364440918,126100
2021-04-16,26.290884017944336,107700
2021-04-19,26.290884017944336,115400
2021-04-20,25.88381576538086,305500
2021-04-21,26.4993896484375,115700
2021-04-22,26.17174530029297,80300
2021-04-23,26.7078857421875,210700
2021-04-26,26.628459930419922,157800
2021-04-27,26.648317337036133,191300
2021-04-28,26.41996192932129,246700
2021-04-29,26.539100646972656,118500
2021-04-30,26.4100341796875,229700
2021-05-03,27.412817001342773,378800
2021-05-04,27.57167625427246,313000
2021-05-05,27.83974838256836,146000
2021-05-06,28.495033264160156,189000
2021-05-07,28.157461166381836,269200
2021-05-10,27.631248474121094,195800
2021-05-11,27.432676315307617,100500
2021-05-12,26.330604553222656,122100
2021-05-13,27.432676315307617,163000
2021-05-14,27.631248474121094,119800
2021-05-17,27.61138916015625,91100
2021-05-18,27.30360221862793,166800
2021-05-19,26.75753402709961,124900
2021-05-20,26.688032150268555,133300
2021-05-21,27.25396156311035,202500
2021-05-24,27.184459686279297,105600
2021-05-25,26.519245147705078,163900
2021-05-26,26.95610237121582,187700
2021-05-27,27.19438934326172,192000
2021-05-28,27.204317092895508,169000
2021-06-01,27.64117431640625,217800
2021-06-02,27.21424674987793,135400
2021-06-03,27.19438934326172,107600
2021-06-04,27.075246810913086,117200
2021-06-07,26.95610237121582,249200
2021-06-08,26.072460174560547,164900
2021-06-09,25.983102798461914,258000
2021-06-10,25.87388801574707,185800
2021-06-11,26.17174530029297,87500
2021-06-14,26.062530517578125,167500
2021-06-15,26.251174926757812,180100
2021-06-16,26.15188980102539,143600
2021-06-17,25.099458694458008,136500
2021-06-18,24.21581268310547,310000
2021-06-21,25.079601287841797,139000
2021-06-22,25.099458694458008,136200
2021-06-23,25.029958724975586,164800
2021-06-24,25.437030792236328,179400
2021-06-25,25.228530883789062,1818200
2021-06-28,24.890958786010742,257300
2021-06-29,26.797245025634766,381500
2021-06-30,26.429887771606445,252000
2021-07-01,26.588747024536133,243000
2021-07-02,27.134817123413086,246800
2021-07-06,26.558961868286133,242600
2021-07-07,26.658246994018555,226300
2021-07-08,26.16181755065918,190400
2021-07-09,26.94617462158203,144500
2021-07-12,27.055387496948242,118200
2021-07-13,26.251174926757812,170400
2021-07-14,25.84410285949707,127700
2021-07-15,25.933460235595703,105000
2021-07-16,25.347673416137695,138500
2021-07-19,25.099458694458008,162100
2021-07-20,25.83417510986328,264700
2021-07-21,25.913602828979492,176300
2021-07-22,25.307958602905273,200900
2021-07-23,25.357603073120117,207100
2021-07-26,25.56610107421875,169000
2021-07-27,25.317888259887695,187400
2021-07-28,25.407243728637695,178900
2021-07-29,25.665390014648438,130900
2021-07-30,25.486671447753906,169300
2021-08-02,24.96045684814453,117200
2021-08-03,25.56610107421875,353800
2021-08-04,24.573246002197266,121300
2021-08-05,24.910818099975586,132400
2021-08-06,25.377458572387695,239700
2021-08-09,24.8115291595459,171500
2021-08-10,25.159029006958008,250100
2021-08-11,25.228530883789062,135400
2021-08-12,24.702314376831055,115900
2021-08-13,24.821456909179688,153900
2021-08-16,24.861173629760742,114300
2021-08-17,24.642744064331055,110000
2021-08-18,24.295242309570312,155500
2021-08-19,24.106599807739258,129000
2021-08-20,24.444169998168945,124700
2021-08-23,24.632814407348633,90600
2021-08-24,24.732099533081055,80700
2021-08-25,24.791669845581055,141100
2021-08-26,24.305171966552734,111600
2021-08-27,24.861173629760742,270400
2021-08-30,25.000173568725586,151900
2021-08-31,24.980316162109375,232500
2021-09-01,24.285314559936523,161000
2021-09-02,24.712244033813477,235600
2021-09-03,24.344886779785156,205700
2021-09-07,24.473957061767578,220100
2021-09-08,24.444169998168945,145200
2021-09-09,24.096670150756836,186600
2021-09-10,23.937814712524414,145600
2021-09-13,24.305171966552734,140600
2021-09-14,23.719385147094727,172200
2021-09-15,23.828598022460938,165800
2021-09-16,23.37188720703125,154500
2021-09-17,23.06410026550293,711900
2021-09-20,22.627241134643555,165500
2021-09-21,22.329383850097656,129900
2021-09-22,22.587528228759766,125400
2021-09-23,23.11374282836914,136100
2021-09-24,22.905241012573242,148200
2021-09-27,23.361957550048828,194400
2021-09-28,22.964811325073242,155100
2021-09-29,21.52516746520996,472000
2021-09-30,20.6199951171875,532700
2021-10-01,21.34612464904785,389700
2021-10-04,21.475433349609375,220600
2021-10-05,21.51521873474121,293500
2021-10-06,21.256603240966797,313400
2021-10-07,21.127288818359375,248100
2021-10-08,20.490686416625977,191700
2021-10-11,20.3315372467041,167000
2021-10-12,20.192277908325195,147100
2021-10-13,19.903818130493164,190100
2021-10-14,20.102754592895508,168200
2021-10-15,19.794401168823242,222700
2021-10-18,19.565622329711914,157800
2021-10-19,19.80434799194336,133500
2021-10-20,20.182331085205078,131000
2021-10-21,20.401165008544922,180100
2021-10-22,20.41111183166504,206200
2021-10-25,20.381269454956055,134900
2021-10-26,19.973445892333984,156900
2021-10-27,20.291746139526367,230900
2021-10-28,21.137235641479492,380000
2021-10-29,20.779150009155273,254400
2021-11-01,21.326229095458984,183700
2021-11-02,21.475433349609375,210400
2021-11-03,21.694265365600586,144900
2021-11-04,21.60474395751953,140900
2021-11-05,22.599435806274414,210300
2021-11-08,22.768535614013672,182100
2021-11-09,22.798376083374023,112900
2021-11-10,23.10672950744629,156000
2021-11-11,23.305667877197266,156000
2021-11-12,22.907794952392578,112600
2021-11-15,22.83816146850586,158300
2021-11-16,22.748640060424805,135500
2021-11-17,22.877952575683594,257500
2021-11-18,22.6292781829834,155300
2021-11-19,22.679012298583984,167500
2021-11-22,22.798376083374023,123700
2021-11-23,22.659116744995117,148100
2021-11-24,22.3408145904541,89900
2021-11-26,21.375965118408203,158700
2021-11-29,21.485380172729492,230000
2021-11-30,20.997982025146484,252500
2021-12-01,20.997982025146484,231100
2021-12-02,21.405805587768555,216300
2021-12-03,21.445592880249023,127500
2021-12-06,22.36071014404297,174600
2021-12-07,22.2811336517334,109300
2021-12-08,22.529808044433594,94000
2021-12-09,21.92304801940918,159600
2021-12-10,22.112037658691406,139800
2021-12-13,22.181665420532227,289600
2021-12-14,21.9528865814209,295400
2021-12-15,22.679012298583984,485400
2021-12-16,22.17171859741211,212100
2021-12-17,21.853416442871094,788200
2021-12-20,21.753948211669922,355600
2021-12-21,19.754615783691406,525500
2021-12-22,19.42636489868164,349700
2021-12-23,19.903818130493164,176100
2021-12-27,20.122650146484375,156900
2021-12-28,20.42106056213379,175300
2021-12-29,20.47079086303711,130300
2021-12-30,20.232067108154297,135600
2021-12-31,20.172386169433594,127400
2022-01-03,20.610048294067383,187400
2022-01-04,20.808988571166992,184300
2022-01-05,19.91376495361328,210400
