Price,Close,Volume
Ticker,SLBK,SLBK
Date,,
2021-03-22,9.519028663635254,4700
2021-03-23,9.561524391174316,3900
2021-03-24,9.599771499633789,39200
2021-03-25,9.680514335632324,1100
2021-03-26,9.680514335632324,0
2021-03-29,9.604020118713379,31000
2021-03-30,9.604020118713379,1800
2021-03-31,9.604020118713379,3500
2021-04-01,9.646516799926758,200
2021-04-05,9.7315092086792,100
2021-04-06,9.7315092086792,0
2021-04-07,9.646516799926758,2800
2021-04-08,9.689011573791504,1600
2021-04-09,9.604020118713379,15000
2021-04-12,9.604020118713379,12400
2021-04-13,9.604020118713379,0
2021-04-14,9.604020118713379,0
2021-04-15,9.604020118713379,0
2021-04-16,9.646516799926758,63200
2021-04-19,9.646516799926758,900
2021-04-20,9.646516799926758,0
2021-04-21,9.646516799926758,400
2021-04-22,9.689011573791504,700
2021-04-23,9.689011573791504,0
2021-04-26,9.689011573791504,1400
2021-04-27,9.689011573791504,400
2021-04-28,9.655014991760254,800
2021-04-29,9.7315092086792,1800
2021-04-30,9.646516799926758,600
2021-05-03,9.702610969543457,2700
2021-05-04,9.702610969543457,0
2021-05-05,9.646516799926758,8000
2021-05-06,9.774003982543945,2700
2021-05-07,9.833497047424316,7900
2021-05-10,9.782503128051758,400
2021-05-11,10.003480911254883,9900
2021-05-12,10.156464576721191,19400
2021-05-13,10.156464576721191,0
2021-05-14,10.156464576721191,1200
2021-05-17,10.156464576721191,24400
2021-05-18,10.156464576721191,0
2021-05-19,10.156464576721191,300
2021-05-20,10.011978149414062,200
2021-05-21,10.411438941955566,1700
2021-05-24,10.207459449768066,1900
2021-05-25,10.428437232971191,100
2021-05-26,10.36894416809082,20500
2021-05-27,10.36894416809082,200
2021-05-28,10.36894416809082,18300
2021-06-01,10.36894416809082,900
2021-06-02,10.351943969726562,64000
2021-06-03,10.351943969726562,2300
2021-06-04,10.351943969726562,24800
2021-06-07,10.317948341369629,1000
2021-06-08,10.317948341369629,0
2021-06-09,10.241454124450684,46300
2021-06-10,10.198959350585938,10700
2021-06-11,10.360443115234375,4300
2021-06-14,10.360443115234375,0
2021-06-15,10.351943969726562,700
2021-06-16,10.351943969726562,4200
2021-06-17,10.326448440551758,1700
2021-06-18,10.198959350585938,900
2021-06-21,10.198959350585938,21300
2021-06-22,10.198959350585938,0
2021-06-23,10.198959350585938,0
2021-06-24,10.198959350585938,0
2021-06-25,10.198959350585938,0
2021-06-28,10.198959350585938,900
2021-06-29,10.198959350585938,0
2021-06-30,10.198959350585938,19300
2021-07-01,10.198959350585938,1200
2021-07-02,10.198959350585938,0
2021-07-06,10.198959350585938,0
2021-07-07,10.198959350585938,0
2021-07-08,10.198959350585938,4100
2021-07-09,10.198959350585938,0
2021-07-12,10.198959350585938,0
2021-07-13,10.198959350585938,3000
2021-07-14,10.198959350585938,600
2021-07-15,10.198959350585938,0
2021-07-16,10.198959350585938,10700
2021-07-19,10.198959350585938,8400
2021-07-20,10.198959350585938,0
2021-07-21,10.198959350585938,0
2021-07-22,10.198959350585938,0
2021-07-23,10.198959350585938,1100
2021-07-26,10.198959350585938,0
2021-07-27,10.156464576721191,300
2021-07-28,10.156464576721191,0
2021-07-29,10.156464576721191,0
2021-07-30,10.156464576721191,0
2021-08-02,10.283950805664062,4700
2021-08-03,10.292449951171875,1000
2021-08-04,10.241454124450684,4600
2021-08-05,10.241454124450684,0
2021-08-06,10.283950805664062,100
2021-08-09,10.836395263671875,13000
2021-08-10,10.666412353515625,4200
2021-08-11,10.623916625976562,16300
2021-08-12,10.623916625976562,500
2021-08-13,10.198959350585938,8800
