Price,Close,Volume
Ticker,OBIBF,OBIBF
Date,,
2025-01-06,-0.7458949089050293,100
2025-01-07,-0.7458949089050293,0
2025-01-08,-0.7458949089050293,0
2025-01-10,-0.7458949089050293,0
2025-01-13,-0.7458949089050293,0
2025-01-14,-0.7458949089050293,0
2025-01-15,-0.7458949089050293,0
2025-01-16,-0.7458949089050293,0
2025-01-17,-0.7458949089050293,0
2025-01-21,-0.7458949089050293,0
2025-01-22,-0.7458949089050293,0
2025-01-23,-0.7458949089050293,0
2025-01-24,-0.7458949089050293,0
2025-01-27,-0.7458949089050293,0
2025-01-28,-0.7458949089050293,0
2025-01-29,-0.7458949089050293,0
2025-01-30,-0.7458949089050293,0
2025-01-31,-0.7458949089050293,0
2025-02-03,-0.7458949089050293,0
2025-02-04,-0.7458949089050293,0
2025-02-05,-0.7458949089050293,0
2025-02-06,-0.7458949089050293,0
2025-02-07,-0.7458949089050293,0
2025-02-10,-0.7458949089050293,0
2025-02-11,-0.7458949089050293,0
2025-02-12,-0.7458949089050293,0
2025-02-13,-0.7458949089050293,0
2025-02-14,-0.7458949089050293,0
2025-02-18,-0.7458949089050293,0
2025-02-19,-0.7458949089050293,0
2025-02-20,-0.7458949089050293,0
2025-02-21,-0.7458949089050293,0
2025-02-24,-0.7458949089050293,0
2025-02-25,-0.7458949089050293,0
2025-02-26,-0.7458949089050293,0
2025-02-27,-0.7458949089050293,0
2025-02-28,-0.7458949089050293,0
2025-03-03,-0.7458949089050293,0
2025-03-04,-0.7458949089050293,0
2025-03-05,-0.7458949089050293,0
2025-03-06,-0.7458949089050293,0
2025-03-07,-0.7458949089050293,0
2025-03-10,-0.7458949089050293,0
2025-03-11,-0.7458949089050293,0
2025-03-12,-0.7458949089050293,0
2025-03-13,-0.7458949089050293,0
2025-03-14,-0.7458949089050293,0
2025-03-17,-0.7458949089050293,0
2025-03-18,-0.7458949089050293,0
2025-03-19,-0.7458949089050293,0
2025-03-20,-0.7458949089050293,0
2025-03-21,-0.7458949089050293,0
2025-03-24,-0.7458949089050293,0
2025-03-25,-0.7458949089050293,0
2025-03-26,-0.7458949089050293,0
2025-03-27,-0.7458949089050293,0
2025-03-28,5.740148544311523,0
2025-03-31,5.740148544311523,0
2025-04-01,5.740148544311523,0
2025-04-02,5.740148544311523,0
2025-04-03,5.740148544311523,0
2025-04-04,5.740148544311523,0
2025-04-07,5.740148544311523,0
2025-04-08,5.740148544311523,0
2025-04-09,5.740148544311523,0
2025-04-10,5.740148544311523,0
2025-04-11,5.740148544311523,0
2025-04-14,5.740148544311523,0
2025-04-15,5.740148544311523,0
2025-04-16,5.740148544311523,0
2025-04-17,5.740148544311523,0
2025-04-21,5.740148544311523,0
2025-04-22,5.740148544311523,0
2025-04-23,5.740148544311523,0
2025-04-24,5.740148544311523,0
2025-04-25,5.740148544311523,0
2025-04-28,5.740148544311523,0
2025-04-29,5.740148544311523,0
2025-04-30,5.740148544311523,0
2025-05-01,5.740148544311523,0
2025-05-02,5.740148544311523,0
2025-05-05,5.740148544311523,0
2025-05-06,5.740148544311523,0
2025-05-07,5.740148544311523,0
2025-05-08,5.740148544311523,0
2025-05-09,5.740148544311523,0
2025-05-12,5.740148544311523,0
2025-05-13,5.740148544311523,0
2025-05-14,5.740148544311523,0
2025-05-15,5.740148544311523,0
2025-05-16,5.740148544311523,0
2025-05-19,5.740148544311523,0
2025-05-20,5.740148544311523,0
2025-05-21,5.740148544311523,0
2025-05-22,5.740148544311523,0
2025-05-23,5.740148544311523,0
2025-05-27,5.740148544311523,0
2025-05-28,5.740148544311523,0
2025-05-29,5.740148544311523,0
2025-05-30,5.740148544311523,0
2025-06-02,5.740148544311523,0
2025-06-03,5.740148544311523,0
2025-06-04,5.740148544311523,0
2025-06-05,5.740148544311523,0
2025-06-06,5.740148544311523,0
2025-06-09,5.740148544311523,0
2025-06-10,5.740148544311523,0
2025-06-11,5.740148544311523,0
2025-06-12,5.740148544311523,0
2025-06-13,5.740148544311523,0
